t,v,vw,o,c,h,l,n
2023-08-29 13:17:00,204,15.3596,15.36,15.36,15.36,15.36,3
2023-08-29 13:30:00,24705,15.3991,15.4,15.37,15.4,15.36,25
2023-08-29 13:31:00,2000,15.3694,15.36,15.36,15.375,15.36,25
2023-08-29 13:32:00,229,15.3388,15.345,15.33,15.345,15.33,10
2023-08-29 13:33:00,2492,15.3389,15.33,15.345,15.35,15.33,33
2023-08-29 13:34:00,1199,15.3242,15.33,15.315,15.33,15.315,25
2023-08-29 13:35:00,1303,15.3217,15.32,15.32,15.325,15.32,15
2023-08-29 13:36:00,2620,15.3443,15.33,15.34,15.365,15.33,31
2023-08-29 13:37:00,841,15.3589,15.35,15.365,15.365,15.35,9
2023-08-29 13:38:00,2102,15.3696,15.37,15.37,15.38,15.36,23
2023-08-29 13:39:00,474,15.3855,15.38,15.39,15.39,15.38,8
2023-08-29 13:40:00,2192,15.4037,15.39,15.42,15.42,15.39,25
2023-08-29 13:41:00,1421,15.4216,15.42,15.43,15.43,15.42,20
2023-08-29 13:42:00,1042,15.4292,15.43,15.4206,15.43,15.4206,20
2023-08-29 13:43:00,2418,15.4169,15.43,15.42,15.43,15.405,38
2023-08-29 13:44:00,1439,15.4254,15.425,15.425,15.435,15.42,18
2023-08-29 13:45:00,1476,15.4136,15.43,15.415,15.43,15.405,27
2023-08-29 13:46:00,569,15.4134,15.42,15.415,15.42,15.415,7
2023-08-29 13:47:00,1971,15.4041,15.41,15.4,15.41,15.4,37
2023-08-29 13:48:00,52682,15.4302,15.405,15.425,15.435,15.405,106
2023-08-29 13:49:00,3718,15.4337,15.425,15.44,15.44,15.42,37
2023-08-29 13:50:00,3336,15.4282,15.43,15.42,15.43,15.42,41
2023-08-29 13:51:00,2048,15.4008,15.4,15.4,15.4,15.395,44
2023-08-29 13:52:00,645,15.3997,15.4,15.4,15.4,15.4,11
2023-08-29 13:53:00,3339,15.4122,15.41,15.42,15.42,15.41,38
2023-08-29 13:54:00,882,15.42,15.4202,15.42,15.4202,15.42,18
2023-08-29 13:55:00,1230,15.4174,15.42,15.415,15.42,15.41,30
2023-08-29 13:56:00,3315,15.4078,15.41,15.39,15.41,15.39,26
2023-08-29 13:57:00,1562,15.4061,15.395,15.415,15.415,15.395,20
2023-08-29 13:58:00,988,15.4202,15.42,15.42,15.42,15.415,19
2023-08-29 13:59:00,1114,15.4244,15.42,15.42,15.43,15.42,15
2023-08-29 14:00:00,12674,15.4458,15.43,15.4601,15.47,15.43,144
2023-08-29 14:01:00,3092,15.4654,15.47,15.4599,15.48,15.455,51
