t,v,vw,o,c,h,l,n
2023-12-04 12:05:00,562,14.8625,14.87,14.87,14.87,14.87,3
2023-12-04 14:06:00,300,14.7711,14.77,14.77,14.77,14.77,4
2023-12-04 14:17:00,200,14.74,14.74,14.74,14.74,14.74,1
2023-12-04 14:20:00,110,14.7355,14.74,14.74,14.74,14.74,2
2023-12-04 14:21:00,583,14.6846,14.67,14.7,14.7,14.67,10
2023-12-04 14:27:00,758,14.7992,14.8,14.8,14.8,14.8,3
2023-12-04 14:30:00,64281,14.7319,14.73,14.73,14.76,14.71,92
2023-12-04 14:31:00,10507,14.7557,14.74,14.77,14.77,14.72,91
2023-12-04 14:32:00,15108,14.7791,14.7755,14.79,14.7922,14.765,88
2023-12-04 14:33:00,10648,14.7961,14.79,14.79,14.81,14.77,98
2023-12-04 14:34:00,292,14.8106,14.81,14.815,14.815,14.81,10
2023-12-04 14:35:00,6983,14.8224,14.82,14.85,14.85,14.81,85
2023-12-04 14:36:00,10560,14.84,14.85,14.825,14.85,14.82,85
2023-12-04 14:37:00,5980,14.8364,14.83,14.84,14.85,14.83,63
2023-12-04 14:38:00,9969,14.8403,14.85,14.85,14.855,14.83,88
2023-12-04 14:39:00,4895,14.8352,14.85,14.83,14.85,14.8209,59
2023-12-04 14:40:00,6997,14.8532,14.83,14.86,14.87,14.83,70
2023-12-04 14:41:00,4837,14.8425,14.85,14.86,14.86,14.836,39
2023-12-04 14:42:00,10182,14.8678,14.8699,14.87,14.87,14.86,79
2023-12-04 14:43:00,6952,14.8785,14.87,14.89,14.89,14.87,62
2023-12-04 14:44:00,4780,14.8981,14.8892,14.9,14.905,14.8892,79
2023-12-04 14:45:00,7996,14.9152,14.905,14.93,14.93,14.9,77
2023-12-04 14:46:00,12654,14.9369,14.93,14.94,14.95,14.93,137
2023-12-04 14:47:00,5742,14.9444,14.9315,14.955,14.955,14.9315,57
2023-12-04 14:48:00,14384,14.9514,14.955,14.97,14.97,14.95,163
2023-12-04 14:49:00,13355,14.9702,14.97,14.98,14.98,14.96,73
2023-12-04 14:50:00,38400,14.9855,14.98,15.02,15.025,14.96,291
2023-12-04 14:51:00,9282,15.01,15.01,15.015,15.02,15.005,98
2023-12-04 14:52:00,10079,15.0271,15.015,15.03,15.035,15.015,111
2023-12-04 14:53:00,11720,15.0198,15.035,15.015,15.035,15.01,118
2023-12-04 14:54:00,34951,14.9932,15.015,14.97,15.015,14.97,284
2023-12-04 14:55:00,11228,14.9612,14.97,14.93,14.97,14.93,76
2023-12-04 14:56:00,2572,14.9014,14.92,14.88,14.92,14.88,54
2023-12-04 14:57:00,13105,14.8811,14.88,14.87,14.8824,14.86,71
2023-12-04 14:58:00,14251,14.8824,14.87,14.87,14.89,14.87,115
2023-12-04 14:59:00,1983,14.8705,14.865,14.88,14.88,14.86,31
2023-12-04 15:00:00,9035,14.8862,14.87,14.9,14.91,14.86,137
2023-12-04 15:01:00,2997,14.8841,14.89,14.88,14.89,14.87,58
2023-12-04 15:02:00,2655,14.8904,14.89,14.885,14.895,14.885,48
2023-12-04 15:03:00,14229,14.878,14.88,14.86,14.885,14.86,143
2023-12-04 15:04:00,3724,14.8462,14.855,14.85,14.855,14.84,46
2023-12-04 15:05:00,9920,14.8331,14.845,14.835,14.85,14.83,65
2023-12-04 15:06:00,10417,14.8438,14.84,14.85,14.85,14.835,136
2023-12-04 15:07:00,8761,14.8583,14.85,14.865,14.865,14.845,73
2023-12-04 15:08:00,7201,14.8795,14.87,14.9,14.9,14.865,61
2023-12-04 15:09:00,14644,14.907,14.9,14.905,14.915,14.895,99
2023-12-04 15:10:00,7559,14.9012,14.905,14.9,14.905,14.895,80
2023-12-04 15:11:00,2526,14.9003,14.905,14.9,14.905,14.895,43
2023-12-04 15:12:00,4663,14.8842,14.89,14.87,14.89,14.87,66
2023-12-04 15:13:00,4649,14.8637,14.87,14.86,14.87,14.855,86
2023-12-04 15:14:00,2048,14.8721,14.87,14.875,14.875,14.865,34
2023-12-04 15:15:00,8022,14.8858,14.875,14.885,14.895,14.875,73
2023-12-04 15:16:00,7505,14.8879,14.88,14.88,14.895,14.88,90
2023-12-04 15:17:00,4022,14.8877,14.88,14.885,14.895,14.88,50
2023-12-04 15:18:00,6951,14.8846,14.88,14.87,14.895,14.87,82
2023-12-04 15:19:00,6375,14.8579,14.8615,14.85,14.865,14.85,56
2023-12-04 15:20:00,5274,14.8503,14.85,14.845,14.855,14.845,66
2023-12-04 15:21:00,5931,14.844,14.845,14.85,14.85,14.84,77
2023-12-04 15:22:00,42882,14.868,14.855,14.89,14.89,14.85,326
2023-12-04 15:23:00,65439,14.9053,14.89,14.93,14.93,14.89,392
2023-12-04 15:24:00,43584,14.9176,14.925,14.9,14.935,14.89,270
2023-12-04 15:25:00,12590,14.9093,14.9,14.91,14.92,14.9,135
2023-12-04 15:26:00,38765,14.8776,14.92,14.86,14.92,14.86,278
2023-12-04 15:27:00,7269,14.853,14.86,14.845,14.86,14.845,64
2023-12-04 15:28:00,27953,14.8482,14.84,14.84,14.85,14.84,181
2023-12-04 15:29:00,35072,14.8435,14.84,14.83,14.85,14.83,251
2023-12-04 15:30:00,11785,14.847,14.83,14.845,14.85,14.83,114
2023-12-04 15:31:00,14094,14.8404,14.85,14.85,14.85,14.835,108
2023-12-04 15:32:00,18181,14.8539,14.85,14.87,14.87,14.85,167
2023-12-04 15:33:00,3682,14.8667,14.87,14.865,14.87,14.86,45
2023-12-04 15:34:00,17832,14.8577,14.865,14.845,14.87,14.845,126
2023-12-04 15:35:00,1420,14.8467,14.85,14.845,14.85,14.845,28
2023-12-04 15:36:00,9491,14.8512,14.85,14.86,14.86,14.85,82
2023-12-04 15:37:00,9434,14.8496,14.85,14.845,14.855,14.845,92
2023-12-04 15:38:00,10183,14.867,14.85,14.885,14.885,14.8433,109
2023-12-04 15:39:00,3181,14.884,14.88,14.885,14.89,14.88,45
2023-12-04 15:40:00,6898,14.9003,14.89,14.91,14.91,14.89,70
2023-12-04 15:41:00,2762,14.9074,14.905,14.91,14.91,14.9,52
2023-12-04 15:42:00,14756,14.9002,14.905,14.9,14.91,14.895,105
2023-12-04 15:43:00,2287,14.9022,14.895,14.9,14.91,14.895,40
2023-12-04 15:44:00,4537,14.8922,14.905,14.91,14.91,14.9,24
2023-12-04 15:45:00,4030,14.9125,14.91,14.92,14.92,14.91,61
2023-12-04 15:46:00,12184,14.9118,14.915,14.925,14.925,14.905,118
2023-12-04 15:47:00,4825,14.9225,14.93,14.92,14.93,14.92,88
2023-12-04 15:48:00,2507,14.9216,14.92,14.93,14.93,14.915,37
2023-12-04 15:49:00,3068,14.9196,14.925,14.92,14.925,14.915,55
2023-12-04 15:50:00,4711,14.9157,14.915,14.915,14.92,14.91,46
2023-12-04 15:51:00,14291,14.903,14.91,14.88,14.915,14.875,172
2023-12-04 15:52:00,2835,14.869,14.87,14.865,14.87,14.865,32
2023-12-04 15:53:00,9798,14.8566,14.865,14.85,14.865,14.85,109
2023-12-04 15:54:00,5930,14.8507,14.855,14.85,14.855,14.85,74
2023-12-04 15:55:00,5926,14.859,14.855,14.865,14.87,14.855,62
2023-12-04 15:56:00,9059,14.864,14.865,14.855,14.865,14.85,74
2023-12-04 15:57:00,11457,14.844,14.85,14.825,14.855,14.825,111
2023-12-04 15:58:00,5514,14.8095,14.815,14.81,14.815,14.805,96
2023-12-04 15:59:00,5849,14.8217,14.82,14.83,14.83,14.82,63
2023-12-04 16:00:00,13936,14.8177,14.83,14.8,14.83,14.8,153
2023-12-04 16:01:00,7596,14.8078,14.79,14.82,14.82,14.79,74
2023-12-04 16:02:00,13052,14.8206,14.82,14.82,14.83,14.82,135
2023-12-04 16:03:00,13477,14.821,14.82,14.825,14.825,14.82,38
2023-12-04 16:04:00,31161,14.8106,14.82,14.8,14.82,14.8,221
2023-12-04 16:05:00,10083,14.8,14.8,14.8,14.8,14.795,74
2023-12-04 16:06:00,16097,14.8074,14.8,14.805,14.815,14.8,165
2023-12-04 16:07:00,26820,14.8044,14.805,14.805,14.81,14.8,168
2023-12-04 16:08:00,53062,14.8009,14.81,14.81,14.81,14.795,327
2023-12-04 16:09:00,34204,14.8307,14.805,14.83,14.845,14.805,159
2023-12-04 16:10:00,131670,14.8343,14.83,14.835,14.84,14.825,191
2023-12-04 16:11:00,10632,14.8436,14.85,14.855,14.855,14.83,92
2023-12-04 16:12:00,14972,14.8677,14.855,14.875,14.875,14.855,115
2023-12-04 16:13:00,4751,14.8838,14.88,14.89,14.89,14.88,51
2023-12-04 16:14:00,3900,14.8969,14.89,14.9,14.9,14.89,34
2023-12-04 16:15:00,5531,14.9111,14.9,14.92,14.92,14.9,70
2023-12-04 16:16:00,17454,14.9212,14.92,14.925,14.93,14.92,117
2023-12-04 16:17:00,16866,14.912,14.93,14.91,14.93,14.895,135
