t,v,vw,o,c,h,l,n
2023-12-11 14:29:00,402,15.0726,15.07,15.06,15.07,15.06,7
2023-12-11 14:30:00,62374,15.1315,15.13,15.19,15.2,15.1,106
2023-12-11 14:31:00,2770,15.1365,15.18,15.12,15.18,15.11,46
2023-12-11 14:32:00,8933,15.1649,15.125,15.195,15.195,15.125,77
2023-12-11 14:33:00,7044,15.175,15.18,15.17,15.19,15.165,69
2023-12-11 14:34:00,3800,15.1584,15.16,15.16,15.16,15.15,45
2023-12-11 14:35:00,5016,15.1666,15.16,15.16,15.18,15.1512,86
2023-12-11 14:36:00,8178,15.1789,15.16,15.21,15.215,15.1587,101
2023-12-11 14:37:00,4425,15.2154,15.22,15.23,15.23,15.21,74
2023-12-11 14:38:00,1879,15.2341,15.23,15.24,15.24,15.225,44
2023-12-11 14:39:00,9271,15.2205,15.23,15.235,15.235,15.21,101
2023-12-11 14:40:00,5477,15.2552,15.23,15.28,15.28,15.23,79
2023-12-11 14:41:00,4506,15.2703,15.28,15.26,15.28,15.25,62
2023-12-11 14:42:00,3643,15.2757,15.26,15.27,15.29,15.26,58
2023-12-11 14:43:00,2502,15.2793,15.275,15.28,15.28,15.27,37
2023-12-11 14:44:00,1871,15.2596,15.27,15.251,15.27,15.25,39
2023-12-11 14:45:00,5392,15.2791,15.26,15.28,15.29,15.26,63
2023-12-11 14:46:00,11455,15.2572,15.27,15.23,15.27,15.23,105
2023-12-11 14:47:00,4604,15.2254,15.23,15.225,15.23,15.22,48
2023-12-11 14:48:00,23452,15.1978,15.225,15.185,15.225,15.18,174
2023-12-11 14:49:00,4204,15.1861,15.18,15.195,15.195,15.18,52
2023-12-11 14:50:00,5421,15.2006,15.195,15.2,15.21,15.195,66
2023-12-11 14:51:00,10177,15.2098,15.2,15.225,15.225,15.2,100
2023-12-11 14:52:00,854,15.2272,15.22,15.227,15.23,15.22,12
2023-12-11 14:53:00,5219,15.2113,15.225,15.19,15.225,15.19,78
2023-12-11 14:54:00,2176,15.1818,15.185,15.19,15.19,15.175,30
2023-12-11 14:55:00,5993,15.1874,15.2,15.187,15.2,15.175,66
2023-12-11 14:56:00,2783,15.1985,15.19,15.205,15.205,15.19,41
2023-12-11 14:57:00,3652,15.1992,15.2,15.2,15.2,15.195,45
2023-12-11 14:58:00,686,15.2096,15.207,15.21,15.21,15.207,17
2023-12-11 14:59:00,4163,15.2093,15.215,15.21,15.215,15.2,41
2023-12-11 15:00:00,2899,15.2202,15.205,15.225,15.23,15.205,39
2023-12-11 15:01:00,6496,15.2174,15.225,15.209,15.227,15.205,82
2023-12-11 15:02:00,3558,15.215,15.21,15.22,15.22,15.21,33
2023-12-11 15:03:00,3278,15.2103,15.215,15.21,15.215,15.21,48
2023-12-11 15:04:00,4946,15.2023,15.205,15.195,15.21,15.19,42
2023-12-11 15:05:00,10833,15.1927,15.195,15.185,15.2,15.185,52
2023-12-11 15:06:00,7731,15.1805,15.185,15.17,15.19,15.17,96
2023-12-11 15:07:00,10955,15.1786,15.165,15.19,15.195,15.165,150
2023-12-11 15:08:00,2687,15.1883,15.198,15.185,15.198,15.185,42
2023-12-11 15:09:00,4005,15.1881,15.185,15.185,15.195,15.18,58
2023-12-11 15:10:00,3184,15.1767,15.18,15.175,15.18,15.175,35
