t,v,vw,o,c,h,l,n
2023-05-09 12:58:00,850,16.2,16.2,16.2,16.2,16.2,1
2023-05-09 13:29:00,940,16.1095,16.12,16.1,16.12,16.1,9
2023-05-09 13:30:00,33774,16.1264,16.13,16.095,16.145,16.09,94
2023-05-09 13:31:00,7103,16.0861,16.08,16.09,16.1041,16.07,81
2023-05-09 13:32:00,839,16.0789,16.1,16.07,16.1,16.06,19
2023-05-09 13:33:00,1959,16.0938,16.0918,16.11,16.11,16.085,36
2023-05-09 13:34:00,4213,16.1197,16.11,16.12,16.13,16.11,53
2023-05-09 13:35:00,4552,16.1162,16.11,16.12,16.13,16.1,61
2023-05-09 13:36:00,1922,16.1393,16.13,16.145,16.145,16.13,42
2023-05-09 13:37:00,3358,16.1364,16.145,16.13,16.145,16.13,49
2023-05-09 13:38:00,5998,16.1139,16.12,16.1,16.12,16.1,44
2023-05-09 13:39:00,2032,16.1044,16.105,16.1,16.115,16.1,22
2023-05-09 13:40:00,2734,16.0956,16.1,16.09,16.11,16.085,38
2023-05-09 13:41:00,4401,16.0829,16.08,16.08,16.09,16.08,47
2023-05-09 13:42:00,3821,16.1035,16.09,16.13,16.13,16.09,49
2023-05-09 13:43:00,7922,16.1077,16.115,16.1,16.12,16.09,80
2023-05-09 13:44:00,2921,16.1138,16.11,16.12,16.12,16.11,42
2023-05-09 13:45:00,4425,16.133,16.12,16.14,16.14,16.11,57
2023-05-09 13:46:00,3683,16.113,16.14,16.105,16.14,16.1,66
2023-05-09 13:47:00,4631,16.0964,16.11,16.1,16.11,16.09,62
2023-05-09 13:48:00,1257,16.0881,16.1,16.08,16.1,16.08,41
2023-05-09 13:49:00,1764,16.0803,16.08,16.085,16.09,16.075,31
2023-05-09 13:50:00,3486,16.0681,16.08,16.045,16.08,16.04,57
2023-05-09 13:51:00,1798,16.0444,16.045,16.0404,16.045,16.04,15
2023-05-09 13:52:00,4332,16.0311,16.04,16.02,16.04,16.02,57
2023-05-09 13:53:00,20258,16.0513,16.025,16.07,16.07,16.025,171
2023-05-09 13:54:00,3196,16.0696,16.085,16.055,16.085,16.055,45
2023-05-09 13:55:00,4706,16.0468,16.05,16.045,16.06,16.035,55
2023-05-09 13:56:00,6077,16.0649,16.05,16.065,16.07,16.05,66
2023-05-09 13:57:00,4533,16.0678,16.065,16.06,16.07,16.06,43
2023-05-09 13:58:00,5254,16.0795,16.06,16.09,16.09,16.06,61
2023-05-09 13:59:00,2401,16.0789,16.08,16.08,16.08,16.075,36
2023-05-09 14:00:00,13032,16.0847,16.08,16.09,16.09,16.075,105
2023-05-09 14:01:00,3395,16.08,16.085,16.075,16.085,16.07,45
2023-05-09 14:02:00,1582,16.0735,16.075,16.07,16.08,16.07,23
2023-05-09 14:03:00,7796,16.0642,16.07,16.07,16.07,16.05,80
2023-05-09 14:04:00,5015,16.0728,16.07,16.09,16.09,16.06,52
2023-05-09 14:05:00,4294,16.1017,16.09,16.1,16.11,16.09,48
2023-05-09 14:06:00,1970,16.0929,16.09,16.1,16.105,16.09,40
2023-05-09 14:07:00,8539,16.0927,16.1,16.09,16.105,16.09,97
2023-05-09 14:08:00,2895,16.0911,16.09,16.1,16.1,16.085,44
2023-05-09 14:09:00,9719,16.1094,16.105,16.1,16.11,16.1,92
2023-05-09 14:10:00,5892,16.0953,16.1056,16.09,16.1056,16.09,56
2023-05-09 14:11:00,9862,16.0851,16.1,16.088,16.1,16.08,67
2023-05-09 14:12:00,6269,16.092,16.08,16.11,16.11,16.07,80
2023-05-09 14:13:00,2793,16.1274,16.11,16.14,16.14,16.11,38
2023-05-09 14:14:00,114,16.1446,16.145,16.145,16.145,16.145,4
2023-05-09 14:15:00,6204,16.1426,16.14,16.15,16.15,16.14,64
2023-05-09 14:16:00,1050,16.1559,16.15,16.165,16.165,16.15,22
2023-05-09 14:17:00,6914,16.1718,16.165,16.17,16.175,16.165,33
2023-05-09 14:18:00,5152,16.1691,16.17,16.17,16.17,16.165,66
2023-05-09 14:19:00,9839,16.1644,16.17,16.165,16.175,16.155,98
2023-05-09 14:20:00,4607,16.1707,16.17,16.17,16.18,16.165,65
2023-05-09 14:21:00,1580,16.1675,16.17,16.17,16.17,16.17,31
2023-05-09 14:22:00,53626,16.16,16.16,16.155,16.165,16.155,63
2023-05-09 14:23:00,33383,16.1481,16.155,16.145,16.16,16.14,280
2023-05-09 14:24:00,2781,16.137,16.145,16.125,16.145,16.125,39
2023-05-09 14:25:00,3621,16.1361,16.125,16.14,16.145,16.125,40
2023-05-09 14:26:00,3373,16.1382,16.15,16.135,16.15,16.135,48
2023-05-09 14:27:00,11954,16.1447,16.135,16.135,16.15,16.135,141
2023-05-09 14:28:00,2905,16.1463,16.15,16.1378,16.15,16.135,46
2023-05-09 14:29:00,1114,16.1351,16.13,16.1313,16.1386,16.13,16
2023-05-09 14:30:00,10226,16.1384,16.135,16.135,16.14,16.135,104
2023-05-09 14:31:00,8213,16.1243,16.135,16.12,16.135,16.115,75
2023-05-09 14:32:00,7858,16.1214,16.115,16.135,16.135,16.115,80
2023-05-09 14:33:00,4479,16.1302,16.13,16.135,16.14,16.12,54
2023-05-09 14:34:00,3499,16.1403,16.135,16.14,16.145,16.135,42
2023-05-09 14:35:00,1728,16.1318,16.13,16.135,16.135,16.13,22
2023-05-09 14:36:00,4100,16.1251,16.13,16.13,16.13,16.12,55
2023-05-09 14:37:00,2051,16.1237,16.125,16.125,16.13,16.12,28
2023-05-09 14:38:00,3439,16.116,16.125,16.105,16.13,16.105,53
2023-05-09 14:39:00,7881,16.1213,16.105,16.13,16.13,16.105,86
2023-05-09 14:40:00,22654,16.1365,16.13,16.135,16.145,16.125,180
2023-05-09 14:41:00,2468,16.1417,16.14,16.145,16.145,16.14,25
2023-05-09 14:42:00,491,16.141,16.14,16.14,16.14,16.14,19
2023-05-09 14:43:00,1908,16.1455,16.145,16.15,16.15,16.145,26
2023-05-09 14:44:00,14419,16.1494,16.145,16.16,16.16,16.145,124
2023-05-09 14:45:00,11193,16.1599,16.16,16.16,16.165,16.155,93
2023-05-09 14:46:00,8646,16.1525,16.16,16.15,16.16,16.145,78
2023-05-09 14:47:00,1647,16.1458,16.16,16.145,16.16,16.14,30
2023-05-09 14:48:00,616,16.1425,16.14,16.145,16.145,16.14,12
2023-05-09 14:49:00,5561,16.138,16.14,16.135,16.14,16.13,43
2023-05-09 14:50:00,6514,16.1203,16.13,16.11,16.13,16.11,65
2023-05-09 14:51:00,4978,16.1238,16.11,16.13,16.13,16.11,60
2023-05-09 14:52:00,1187,16.1236,16.13,16.12,16.13,16.12,22
2023-05-09 14:53:00,5546,16.1285,16.12,16.125,16.135,16.12,67
2023-05-09 14:54:00,7368,16.1288,16.125,16.135,16.135,16.125,72
2023-05-09 14:55:00,1371,16.133,16.13,16.135,16.14,16.13,19
2023-05-09 14:56:00,9779,16.1391,16.13,16.145,16.145,16.13,91
2023-05-09 14:57:00,10257,16.1476,16.15,16.145,16.155,16.14,99
2023-05-09 14:58:00,640,16.1445,16.145,16.145,16.145,16.14,9
2023-05-09 14:59:00,1918,16.143,16.145,16.14,16.15,16.14,41
2023-05-09 15:00:00,24821,16.158,16.145,16.155,16.17,16.14,247
2023-05-09 15:01:00,630,16.1565,16.155,16.155,16.16,16.155,11
2023-05-09 15:02:00,4443,16.1502,16.15,16.15,16.155,16.15,51
2023-05-09 15:03:00,5110,16.1486,16.155,16.14,16.16,16.14,73
2023-05-09 15:04:00,1022,16.1336,16.14,16.13,16.14,16.13,29
