t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,273,15.3907,15.39,15.39,15.39,15.39,3
2024-05-13 12:02:00,141,15.4411,15.44,15.44,15.44,15.44,2
2024-05-13 13:28:00,501,15.432,15.44,15.4,15.44,15.4,3
2024-05-13 13:30:00,54055,15.5075,15.49,15.56,15.595,15.48,146
2024-05-13 13:31:00,6973,15.5516,15.56,15.545,15.56,15.5401,63
2024-05-13 13:32:00,19887,15.5488,15.545,15.56,15.58,15.5311,39
2024-05-13 13:33:00,5732,15.5578,15.56,15.59,15.59,15.55,60
2024-05-13 13:34:00,5271,15.5856,15.59,15.565,15.61,15.565,60
2024-05-13 13:35:00,6942,15.5802,15.58,15.6,15.6,15.5701,37
2024-05-13 13:36:00,46512,15.5886,15.5821,15.62,15.62,15.575,106
2024-05-13 13:37:00,2219,15.6096,15.61,15.62,15.62,15.6,41
2024-05-13 13:38:00,2937,15.6258,15.62,15.63,15.635,15.62,45
2024-05-13 13:39:00,1007,15.634,15.64,15.63,15.64,15.625,16
2024-05-13 13:40:00,8872,15.5863,15.625,15.59,15.625,15.58,66
2024-05-13 13:41:00,6278,15.5863,15.58,15.59,15.6,15.58,44
2024-05-13 13:42:00,2424,15.5882,15.59,15.59,15.59,15.585,37
2024-05-13 13:43:00,2658,15.5818,15.58,15.59,15.59,15.58,48
2024-05-13 13:44:00,2393,15.5907,15.59,15.595,15.595,15.5819,40
2024-05-13 13:45:00,5541,15.5934,15.595,15.6,15.605,15.585,73
2024-05-13 13:46:00,1743,15.5997,15.6,15.6,15.6,15.595,34
2024-05-13 13:47:00,3823,15.607,15.61,15.6001,15.615,15.6,55
2024-05-13 13:48:00,48007,15.5745,15.6,15.58,15.6,15.555,180
2024-05-13 13:49:00,6234,15.5799,15.58,15.58,15.58,15.575,71
2024-05-13 13:50:00,2093,15.5859,15.59,15.58,15.59,15.58,40
2024-05-13 13:51:00,2963,15.5855,15.58,15.595,15.595,15.5775,56
2024-05-13 13:52:00,4610,15.5843,15.59,15.58,15.59,15.575,74
2024-05-13 13:53:00,10585,15.5838,15.58,15.59,15.59,15.58,129
2024-05-13 13:54:00,7950,15.5841,15.59,15.595,15.6,15.575,81
2024-05-13 13:55:00,3764,15.6012,15.6,15.605,15.61,15.6,41
2024-05-13 13:56:00,1034,15.6075,15.61,15.609,15.61,15.605,25
2024-05-13 13:57:00,5218,15.6059,15.605,15.605,15.615,15.605,59
2024-05-13 13:58:00,2301,15.5979,15.6,15.595,15.6,15.59,46
2024-05-13 13:59:00,5437,15.5984,15.595,15.605,15.605,15.595,48
2024-05-13 14:00:00,4663,15.6077,15.605,15.605,15.615,15.605,54
2024-05-13 14:01:00,7063,15.6008,15.605,15.605,15.605,15.595,100
2024-05-13 14:02:00,3685,15.6105,15.605,15.615,15.62,15.605,39
2024-05-13 14:03:00,12095,15.6129,15.615,15.625,15.63,15.605,117
2024-05-13 14:04:00,3026,15.6231,15.6208,15.625,15.63,15.62,45
2024-05-13 14:05:00,1077,15.6254,15.625,15.63,15.63,15.62,24
2024-05-13 14:06:00,3048,15.6251,15.6237,15.625,15.63,15.6237,39
2024-05-13 14:07:00,2340,15.6229,15.625,15.625,15.625,15.62,35
2024-05-13 14:08:00,834,15.6236,15.62,15.625,15.625,15.62,21
2024-05-13 14:09:00,244,15.6245,15.625,15.625,15.625,15.625,11
2024-05-13 14:10:00,9287,15.6198,15.625,15.62,15.625,15.615,104
2024-05-13 14:11:00,572,15.6216,15.62,15.625,15.625,15.62,16
2024-05-13 14:12:00,1422,15.6203,15.62,15.62,15.6211,15.62,20
2024-05-13 14:13:00,4988,15.6213,15.625,15.63,15.63,15.62,71
2024-05-13 14:14:00,10982,15.6201,15.63,15.62,15.63,15.61,139
2024-05-13 14:15:00,24772,15.6071,15.62,15.61,15.62,15.59,232
2024-05-13 14:16:00,1815,15.6067,15.61,15.61,15.61,15.6012,43
2024-05-13 14:17:00,7902,15.5976,15.605,15.585,15.605,15.58,93
2024-05-13 14:18:00,6166,15.5712,15.58,15.575,15.58,15.57,66
2024-05-13 14:19:00,10385,15.5514,15.57,15.545,15.57,15.54,101
2024-05-13 14:20:00,1339,15.5412,15.54,15.54,15.545,15.54,23
2024-05-13 14:21:00,4548,15.5515,15.55,15.56,15.56,15.545,62
2024-05-13 14:22:00,4181,15.5494,15.55,15.55,15.55,15.545,72
2024-05-13 14:23:00,1272,15.5551,15.555,15.56,15.56,15.55,18
2024-05-13 14:24:00,9225,15.5451,15.555,15.54,15.555,15.54,98
2024-05-13 14:25:00,1888,15.5465,15.55,15.545,15.55,15.545,20
2024-05-13 14:26:00,7210,15.5506,15.545,15.555,15.56,15.545,89
2024-05-13 14:27:00,1465,15.5582,15.555,15.56,15.56,15.555,21
2024-05-13 14:28:00,5050,15.5471,15.555,15.545,15.555,15.54,58
2024-05-13 14:29:00,1159,15.5446,15.54,15.55,15.55,15.54,30
2024-05-13 14:30:00,9207,15.5482,15.55,15.545,15.555,15.5407,64
2024-05-13 14:31:00,5397,15.5367,15.545,15.54,15.545,15.53,38
2024-05-13 14:32:00,12119,15.5389,15.54,15.535,15.545,15.53,109
2024-05-13 14:33:00,19518,15.5418,15.54,15.541,15.55,15.54,76
2024-05-13 14:34:00,9054,15.5263,15.54,15.51,15.54,15.51,95
2024-05-13 14:35:00,7076,15.5169,15.51,15.52,15.52,15.505,67
2024-05-13 14:36:00,3634,15.53,15.53,15.525,15.535,15.525,50
2024-05-13 14:37:00,2785,15.5321,15.53,15.535,15.54,15.53,39
2024-05-13 14:38:00,5602,15.5329,15.535,15.535,15.535,15.53,66
2024-05-13 14:39:00,2622,15.5348,15.54,15.535,15.54,15.53,35
2024-05-13 14:40:00,1391,15.5323,15.535,15.54,15.54,15.53,29
2024-05-13 14:41:00,2665,15.5338,15.535,15.535,15.54,15.53,41
2024-05-13 14:42:00,9465,15.5514,15.54,15.56,15.56,15.54,93
2024-05-13 14:43:00,5256,15.562,15.565,15.56,15.57,15.56,72
2024-05-13 14:44:00,870,15.562,15.56,15.565,15.565,15.56,29
2024-05-13 14:45:00,4901,15.569,15.57,15.5749,15.575,15.57,71
2024-05-13 14:46:00,4278,15.564,15.57,15.555,15.57,15.55,47
2024-05-13 14:47:00,10996,15.5496,15.55,15.545,15.555,15.54,107
2024-05-13 14:48:00,2344,15.5453,15.545,15.545,15.545,15.545,37
2024-05-13 14:49:00,1132,15.5481,15.55,15.545,15.55,15.545,18
2024-05-13 14:50:00,3711,15.541,15.545,15.54,15.545,15.54,49
2024-05-13 14:51:00,833,15.5461,15.545,15.55,15.55,15.545,14
2024-05-13 14:52:00,3369,15.5444,15.545,15.545,15.55,15.54,50
2024-05-13 14:53:00,2817,15.5501,15.55,15.555,15.555,15.545,41
2024-05-13 14:54:00,4032,15.5516,15.555,15.55,15.56,15.55,74
2024-05-13 14:55:00,1584,15.5451,15.545,15.545,15.545,15.545,31
2024-05-13 14:56:00,359,15.5466,15.55,15.545,15.55,15.545,12
2024-05-13 14:57:00,4037,15.5498,15.545,15.55,15.555,15.54,59
2024-05-13 14:58:00,14856,15.5512,15.55,15.565,15.565,15.545,119
2024-05-13 14:59:00,808,15.5636,15.565,15.565,15.565,15.5601,24
2024-05-13 15:00:00,778,15.5656,15.565,15.565,15.57,15.565,18
2024-05-13 15:01:00,4941,15.5599,15.56,15.56,15.56,15.56,71
2024-05-13 15:02:00,6401,15.5599,15.56,15.56,15.565,15.56,60
2024-05-13 15:03:00,992,15.5609,15.565,15.565,15.57,15.565,17
2024-05-13 15:04:00,6469,15.5506,15.56,15.545,15.56,15.54,73
2024-05-13 15:05:00,2248,15.545,15.545,15.545,15.55,15.54,31
2024-05-13 15:06:00,620,15.5454,15.545,15.545,15.545,15.545,17
2024-05-13 15:07:00,1449,15.5463,15.545,15.545,15.545,15.545,29
2024-05-13 15:08:00,373,15.5458,15.545,15.545,15.545,15.545,13
2024-05-13 15:09:00,5074,15.5529,15.55,15.55,15.56,15.55,69
2024-05-13 15:10:00,13119,15.5499,15.555,15.555,15.56,15.545,118
2024-05-13 15:11:00,2431,15.5534,15.555,15.56,15.56,15.55,34
2024-05-13 15:12:00,15979,15.5526,15.55,15.565,15.57,15.55,49
2024-05-13 15:13:00,1178,15.5668,15.57,15.57,15.57,15.565,31
2024-05-13 15:14:00,5014,15.5663,15.565,15.58,15.58,15.56,65
2024-05-13 15:15:00,1214,15.5763,15.575,15.58,15.58,15.57,21
2024-05-13 15:16:00,1150,15.5764,15.58,15.58,15.58,15.57,21
2024-05-13 15:17:00,6119,15.568,15.575,15.565,15.575,15.56,58
2024-05-13 15:18:00,4546,15.5607,15.565,15.5599,15.565,15.555,42
2024-05-13 15:19:00,615,15.5542,15.555,15.55,15.555,15.55,18
2024-05-13 15:20:00,12549,15.5501,15.55,15.555,15.555,15.545,144
2024-05-13 15:21:00,2735,15.5499,15.555,15.545,15.555,15.545,26
2024-05-13 15:22:00,6461,15.5442,15.54,15.545,15.55,15.54,64
2024-05-13 15:23:00,53299,15.55,15.55,15.545,15.56,15.545,167
2024-05-13 15:24:00,4032,15.5507,15.545,15.555,15.555,15.545,47
2024-05-13 15:25:00,1571,15.5541,15.555,15.555,15.555,15.555,29
2024-05-13 15:26:00,1018,15.5575,15.555,15.56,15.56,15.555,19
2024-05-13 15:27:00,1689,15.5568,15.56,15.555,15.56,15.555,19
