t,v,vw,o,c,h,l,n
2024-03-08 13:30:00,241,15.65,15.66,15.66,15.66,15.66,4
2024-03-08 13:46:00,1441,15.858,15.85,15.88,15.88,15.85,9
2024-03-08 13:50:00,134,15.87,15.87,15.87,15.87,15.87,1
2024-03-08 14:30:00,55934,15.8472,15.84,15.85,15.8899,15.84,157
2024-03-08 14:31:00,12737,15.8779,15.86,15.905,15.905,15.855,125
2024-03-08 14:32:00,3384,15.9049,15.9,15.91,15.915,15.9,31
2024-03-08 14:33:00,3255,15.9011,15.91,15.9,15.91,15.9,33
2024-03-08 14:34:00,7582,15.8964,15.9,15.88,15.9,15.88,55
2024-03-08 14:35:00,12266,15.8919,15.875,15.9,15.91,15.87,104
2024-03-08 14:36:00,8809,15.9207,15.91,15.915,15.93,15.905,73
2024-03-08 14:37:00,52263,15.9443,15.92,15.93,15.96,15.915,142
2024-03-08 14:38:00,8953,15.9142,15.94,15.9,15.94,15.9,65
2024-03-08 14:39:00,9502,15.9122,15.91,15.925,15.925,15.905,87
2024-03-08 14:40:00,2980,15.9325,15.93,15.94,15.94,15.93,46
2024-03-08 14:41:00,6421,15.9454,15.945,15.955,15.955,15.935,57
2024-03-08 14:42:00,18171,15.9705,15.955,15.98,15.98,15.955,130
2024-03-08 14:43:00,8362,15.9698,15.97,15.975,15.98,15.955,45
2024-03-08 14:44:00,4485,15.9549,15.97,15.935,15.97,15.935,61
2024-03-08 14:45:00,10516,15.9346,15.93,15.945,15.95,15.92,121
2024-03-08 14:46:00,8539,15.9569,15.945,15.965,15.97,15.945,95
2024-03-08 14:47:00,5411,15.9613,15.96,15.945,15.97,15.94,77
2024-03-08 14:48:00,4825,15.9327,15.94,15.915,15.94,15.915,49
2024-03-08 14:49:00,14934,15.9058,15.91,15.9,15.92,15.895,157
2024-03-08 14:50:00,6588,15.9176,15.905,15.915,15.925,15.905,69
2024-03-08 14:51:00,5311,15.892,15.91,15.88,15.91,15.875,72
2024-03-08 14:52:00,1628,15.8821,15.88,15.885,15.89,15.88,19
2024-03-08 14:53:00,6560,15.8816,15.885,15.88,15.89,15.87,57
2024-03-08 14:54:00,11058,15.8649,15.87,15.87,15.87,15.85,128
2024-03-08 14:55:00,2655,15.8713,15.86,15.88,15.88,15.86,29
2024-03-08 14:56:00,25924,15.8503,15.87,15.825,15.87,15.825,200
2024-03-08 14:57:00,117120,15.8416,15.825,15.835,15.85,15.82,178
2024-03-08 14:58:00,7521,15.8605,15.835,15.87,15.88,15.835,84
2024-03-08 14:59:00,2532,15.8686,15.87,15.865,15.87,15.865,38
2024-03-08 15:00:00,3635,15.8763,15.87,15.885,15.89,15.87,46
2024-03-08 15:01:00,16137,15.877,15.88,15.865,15.89,15.865,166
2024-03-08 15:02:00,13168,15.8758,15.865,15.88,15.89,15.855,140
2024-03-08 15:03:00,8816,15.8799,15.885,15.865,15.885,15.865,54
2024-03-08 15:04:00,7633,15.8617,15.87,15.85,15.87,15.845,88
2024-03-08 15:05:00,20827,15.8478,15.86,15.835,15.865,15.83,167
2024-03-08 15:06:00,10102,15.8368,15.83,15.83,15.85,15.82,124
2024-03-08 15:07:00,10078,15.8418,15.83,15.85,15.86,15.825,130
2024-03-08 15:08:00,6853,15.8356,15.845,15.82,15.85,15.82,87
2024-03-08 15:09:00,3282,15.8119,15.82,15.81,15.82,15.81,41
2024-03-08 15:10:00,2421,15.8067,15.81,15.805,15.81,15.8,31
2024-03-08 15:11:00,5050,15.8116,15.81,15.815,15.82,15.81,53
2024-03-08 15:12:00,6752,15.8087,15.815,15.81,15.815,15.8,82
2024-03-08 15:13:00,8594,15.8181,15.81,15.83,15.83,15.805,98
2024-03-08 15:14:00,1557,15.8308,15.83,15.83,15.835,15.83,23
2024-03-08 15:15:00,19262,15.8311,15.83,15.834,15.835,15.825,136
2024-03-08 15:16:00,12030,15.8414,15.83,15.855,15.855,15.83,129
2024-03-08 15:17:00,13208,15.8557,15.86,15.845,15.87,15.845,132
2024-03-08 15:18:00,4100,15.8493,15.85,15.85,15.855,15.85,41
2024-03-08 15:19:00,4920,15.8512,15.85,15.845,15.8575,15.845,38
2024-03-08 15:20:00,7974,15.8382,15.84,15.835,15.84,15.83,50
2024-03-08 15:21:00,4626,15.8374,15.83,15.835,15.84,15.83,42
2024-03-08 15:22:00,3083,15.8368,15.835,15.835,15.835,15.835,37
2024-03-08 15:23:00,2782,15.8341,15.83,15.835,15.835,15.83,23
2024-03-08 15:24:00,23033,15.837,15.835,15.83,15.84,15.825,180
2024-03-08 15:25:00,8832,15.84,15.84,15.835,15.845,15.835,85
2024-03-08 15:26:00,12661,15.8246,15.83,15.825,15.8392,15.815,97
2024-03-08 15:27:00,4811,15.8286,15.825,15.83,15.83,15.825,41
2024-03-08 15:28:00,2898,15.8315,15.835,15.835,15.835,15.83,20
2024-03-08 15:29:00,14453,15.8372,15.84,15.825,15.845,15.825,129
2024-03-08 15:30:00,4036,15.8177,15.825,15.81,15.825,15.81,44
2024-03-08 15:31:00,3882,15.8051,15.8,15.805,15.81,15.8,24
2024-03-08 15:32:00,40783,15.8239,15.805,15.845,15.845,15.805,298
2024-03-08 15:33:00,4371,15.8419,15.845,15.85,15.85,15.845,35
2024-03-08 15:34:00,9340,15.8498,15.85,15.845,15.855,15.84,95
2024-03-08 15:35:00,7443,15.8409,15.845,15.835,15.85,15.83,87
2024-03-08 15:36:00,19276,15.8418,15.84,15.845,15.85,15.835,136
2024-03-08 15:37:00,32125,15.853,15.84,15.855,15.86,15.84,136
2024-03-08 15:38:00,19190,15.8576,15.855,15.855,15.865,15.855,129
2024-03-08 15:39:00,25898,15.8641,15.855,15.87,15.875,15.855,147
2024-03-08 15:40:00,5870,15.8748,15.875,15.875,15.875,15.875,45
2024-03-08 15:41:00,21194,15.8857,15.88,15.895,15.895,15.875,138
2024-03-08 15:42:00,9415,15.9039,15.9,15.91,15.91,15.9,71
2024-03-08 15:43:00,7864,15.9079,15.91,15.9095,15.91,15.905,49
2024-03-08 15:44:00,18744,15.8964,15.905,15.895,15.91,15.89,78
2024-03-08 15:45:00,16139,15.8934,15.8975,15.89,15.8975,15.89,71
2024-03-08 15:46:00,15334,15.8975,15.89,15.91,15.91,15.89,97
2024-03-08 15:47:00,8242,15.9098,15.91,15.91,15.915,15.905,70
2024-03-08 15:48:00,13514,15.9105,15.91,15.91,15.92,15.905,152
2024-03-08 15:49:00,6702,15.9048,15.9,15.93,15.93,15.9,48
2024-03-08 15:50:00,9463,15.9342,15.9299,15.935,15.94,15.9299,63
2024-03-08 15:51:00,3989,15.94,15.94,15.945,15.945,15.935,53
2024-03-08 15:52:00,14477,15.9374,15.95,15.92,15.95,15.92,130
2024-03-08 15:53:00,6265,15.9297,15.92,15.93,15.935,15.92,69
2024-03-08 15:54:00,523,15.9286,15.925,15.93,15.93,15.925,15
2024-03-08 15:55:00,4208,15.932,15.93,15.9325,15.935,15.93,42
2024-03-08 15:56:00,5382,15.9282,15.93,15.93,15.9347,15.92,75
2024-03-08 15:57:00,6727,15.9297,15.925,15.925,15.935,15.925,77
2024-03-08 15:58:00,952,15.9276,15.925,15.925,15.93,15.925,19
2024-03-08 15:59:00,4872,15.9082,15.92,15.9,15.92,15.9,69
2024-03-08 16:00:00,6442,15.8977,15.9,15.895,15.9,15.89,32
2024-03-08 16:01:00,25872,15.8937,15.9,15.9,15.9,15.885,191
2024-03-08 16:02:00,8866,15.9093,15.91,15.91,15.915,15.9,81
2024-03-08 16:03:00,9842,15.9237,15.915,15.94,15.94,15.915,71
2024-03-08 16:04:00,4783,15.9313,15.93,15.925,15.94,15.925,53
2024-03-08 16:05:00,1606,15.9289,15.92,15.93,15.93,15.92,14
2024-03-08 16:06:00,1409,15.9308,15.93,15.935,15.935,15.93,26
2024-03-08 16:07:00,17369,15.9407,15.935,15.94,15.95,15.9307,141
2024-03-08 16:08:00,13651,15.9303,15.93,15.93,15.935,15.925,146
