t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,92850,14.6639,14.68,14.65,14.68,14.63,171
2023-05-25 13:31:00,13618,14.6599,14.65,14.69,14.69,14.64,163
2023-05-25 13:32:00,8806,14.6806,14.68,14.69,14.69,14.67,118
2023-05-25 13:33:00,3223,14.7115,14.69,14.72,14.72,14.69,44
2023-05-25 13:34:00,3792,14.7466,14.73,14.75,14.76,14.73,55
2023-05-25 13:35:00,6811,14.7466,14.745,14.72,14.77,14.72,74
2023-05-25 13:36:00,7065,14.7022,14.71,14.69,14.71,14.685,101
2023-05-25 13:37:00,5654,14.6543,14.67,14.645,14.67,14.64,84
2023-05-25 13:38:00,4860,14.6525,14.645,14.66,14.66,14.645,65
2023-05-25 13:39:00,3518,14.6564,14.66,14.64,14.66,14.64,50
2023-05-25 13:40:00,8901,14.6587,14.645,14.655,14.66,14.645,137
2023-05-25 13:41:00,2368,14.654,14.66,14.65,14.66,14.645,49
2023-05-25 13:42:00,18935,14.6305,14.64,14.6347,14.64,14.63,58
2023-05-25 13:43:00,9851,14.6449,14.635,14.64,14.66,14.635,120
2023-05-25 13:44:00,2901,14.6491,14.65,14.65,14.655,14.6405,37
2023-05-25 13:45:00,10113,14.6938,14.66,14.72,14.728,14.66,120
2023-05-25 13:46:00,46532,14.6916,14.73,14.725,14.74,14.68,133
2023-05-25 13:47:00,11574,14.7349,14.725,14.73,14.75,14.715,95
2023-05-25 13:48:00,10137,14.7334,14.73,14.71,14.74,14.71,107
2023-05-25 13:49:00,34476,14.6869,14.7,14.69,14.7001,14.67,204
2023-05-25 13:50:00,5979,14.6799,14.69,14.68,14.69,14.67,80
2023-05-25 13:51:00,4177,14.6989,14.68,14.72,14.72,14.68,55
2023-05-25 13:52:00,5630,14.7287,14.73,14.71,14.75,14.71,85
2023-05-25 13:53:00,8720,14.7069,14.71,14.6905,14.72,14.6905,108
2023-05-25 13:54:00,5398,14.7181,14.7,14.73,14.74,14.7,85
2023-05-25 13:55:00,3006,14.717,14.73,14.71,14.73,14.71,57
2023-05-25 13:56:00,10120,14.7331,14.71,14.745,14.75,14.7,107
2023-05-25 13:57:00,4336,14.7316,14.745,14.715,14.75,14.71,69
2023-05-25 13:58:00,4221,14.7255,14.72,14.72,14.73,14.71,61
2023-05-25 13:59:00,6744,14.7074,14.71,14.7,14.71,14.7,75
2023-05-25 14:00:00,10740,14.7069,14.7,14.7,14.72,14.7,145
2023-05-25 14:01:00,15146,14.6892,14.7,14.68,14.7,14.67,179
2023-05-25 14:02:00,1843,14.6782,14.67,14.69,14.69,14.67,27
2023-05-25 14:03:00,4902,14.6928,14.685,14.695,14.7,14.685,45
2023-05-25 14:04:00,7077,14.6866,14.69,14.69,14.695,14.675,88
2023-05-25 14:05:00,18504,14.683,14.7,14.66,14.7,14.66,62
2023-05-25 14:06:00,41180,14.6697,14.66,14.66,14.68,14.66,191
2023-05-25 14:07:00,7317,14.669,14.66,14.65,14.68,14.65,95
2023-05-25 14:08:00,4292,14.638,14.64,14.63,14.65,14.63,46
2023-05-25 14:09:00,2553,14.6201,14.625,14.61,14.63,14.61,48
2023-05-25 14:10:00,3191,14.5963,14.61,14.595,14.61,14.59,55
