t,v,vw,o,c,h,l,n
2023-08-21 12:40:00,105,15.3101,15.31,15.31,15.31,15.31,4
2023-08-21 13:30:00,20552,15.2878,15.29,15.26,15.29,15.255,50
2023-08-21 13:31:00,7077,15.2475,15.255,15.25,15.26,15.22,116
2023-08-21 13:32:00,411,15.2587,15.26,15.26,15.26,15.26,11
2023-08-21 13:33:00,4806,15.2836,15.28,15.265,15.29,15.26,73
2023-08-21 13:34:00,662,15.2525,15.26,15.24,15.26,15.24,13
2023-08-21 13:35:00,1720,15.24,15.24,15.2399,15.25,15.235,37
2023-08-21 13:36:00,3653,15.2246,15.23,15.215,15.23,15.215,59
2023-08-21 13:37:00,5455,15.2044,15.215,15.2,15.215,15.2,63
2023-08-21 13:38:00,3398,15.2078,15.205,15.2,15.225,15.2,51
2023-08-21 13:39:00,2638,15.2123,15.205,15.21,15.22,15.205,36
2023-08-21 13:40:00,2980,15.1916,15.21,15.165,15.21,15.165,62
2023-08-21 13:41:00,5896,15.15,15.16,15.145,15.16,15.135,81
2023-08-21 13:42:00,2139,15.145,15.15,15.165,15.165,15.13,42
2023-08-21 13:43:00,1095,15.1482,15.16,15.14,15.16,15.14,34
2023-08-21 13:44:00,3562,15.1268,15.14,15.12,15.14,15.12,64
2023-08-21 13:45:00,3360,15.1178,15.12,15.11,15.135,15.1012,73
2023-08-21 13:46:00,3801,15.1018,15.11,15.1,15.11,15.095,49
2023-08-21 13:47:00,3778,15.109,15.1,15.11,15.115,15.1,66
2023-08-21 13:48:00,4577,15.1028,15.1,15.11,15.11,15.1,61
2023-08-21 13:49:00,3529,15.0944,15.105,15.105,15.11,15.085,58
2023-08-21 13:50:00,7892,15.1058,15.11,15.1,15.115,15.095,75
2023-08-21 13:51:00,8662,15.0845,15.095,15.085,15.095,15.075,95
2023-08-21 13:52:00,3137,15.0814,15.085,15.06,15.095,15.06,50
2023-08-21 13:53:00,4892,15.0604,15.06,15.06,15.07,15.05,72
2023-08-21 13:54:00,9072,15.0494,15.065,15.05,15.065,15.04,97
2023-08-21 13:55:00,2435,15.0581,15.05,15.065,15.065,15.045,26
2023-08-21 13:56:00,1732,15.0674,15.06,15.08,15.08,15.06,45
2023-08-21 13:57:00,1126,15.0793,15.09,15.0752,15.09,15.0752,52
2023-08-21 13:58:00,2050,15.0879,15.08,15.085,15.095,15.08,50
2023-08-21 13:59:00,1638,15.0905,15.0795,15.11,15.11,15.0795,71
