t,v,vw,o,c,h,l,n
2023-08-07 13:06:00,1683,16.65,16.65,16.65,16.65,16.65,1
2023-08-07 13:30:00,19120,16.7334,16.73,16.76,16.77,16.73,54
2023-08-07 13:31:00,2941,16.8085,16.77,16.84,16.84,16.77,61
2023-08-07 13:32:00,3331,16.8662,16.84,16.87,16.88,16.84,56
2023-08-07 13:33:00,6261,16.9376,16.88,16.97,16.97,16.88,87
2023-08-07 13:34:00,6476,16.935,16.96,16.9,16.96,16.89,80
2023-08-07 13:35:00,4692,16.8825,16.89,16.87,16.905,16.87,76
2023-08-07 13:36:00,5306,16.8829,16.86,16.87,16.895,16.86,90
2023-08-07 13:37:00,3073,16.8611,16.86,16.86,16.866,16.855,47
2023-08-07 13:38:00,3641,16.8675,16.86,16.87,16.875,16.86,50
2023-08-07 13:39:00,3587,16.8602,16.87,16.86,16.875,16.85,69
2023-08-07 13:40:00,2170,16.8815,16.865,16.89,16.89,16.865,49
2023-08-07 13:41:00,2933,16.8833,16.89,16.87,16.89,16.865,27
2023-08-07 13:42:00,3805,16.8464,16.865,16.821,16.865,16.82,53
2023-08-07 13:43:00,6864,16.838,16.83,16.84,16.85,16.825,77
2023-08-07 13:44:00,4575,16.8045,16.83,16.79,16.83,16.79,52
2023-08-07 13:45:00,1764,16.7856,16.79,16.79,16.79,16.78,48
2023-08-07 13:46:00,5203,16.8063,16.8,16.81,16.82,16.78,54
2023-08-07 13:47:00,10526,16.81,16.81,16.805,16.82,16.8,103
2023-08-07 13:48:00,3540,16.8194,16.82,16.815,16.825,16.815,55
2023-08-07 13:49:00,3898,16.8186,16.815,16.79,16.835,16.79,74
2023-08-07 13:50:00,1730,16.8086,16.8,16.825,16.825,16.8,48
2023-08-07 13:51:00,2600,16.8271,16.83,16.83,16.83,16.82,43
2023-08-07 13:52:00,3058,16.8365,16.83,16.85,16.85,16.83,57
2023-08-07 13:53:00,5685,16.8557,16.85,16.87,16.87,16.84,80
2023-08-07 13:54:00,2244,16.8539,16.86,16.85,16.86,16.85,59
2023-08-07 13:55:00,4777,16.842,16.84,16.845,16.85,16.84,78
2023-08-07 13:56:00,4095,16.8482,16.86,16.85,16.86,16.845,76
2023-08-07 13:57:00,2257,16.8327,16.84,16.83,16.84,16.825,67
2023-08-07 13:58:00,3990,16.839,16.84,16.84,16.8405,16.83,69
2023-08-07 13:59:00,584,16.8381,16.84,16.83,16.84,16.83,23
2023-08-07 14:00:00,4106,16.8454,16.85,16.84,16.855,16.84,66
2023-08-07 14:01:00,2960,16.8239,16.83,16.82,16.83,16.82,48
2023-08-07 14:02:00,2398,16.832,16.82,16.845,16.845,16.82,59
2023-08-07 14:03:00,3158,16.8354,16.84,16.84,16.84,16.83,55
2023-08-07 14:04:00,5885,16.8563,16.85,16.859,16.865,16.85,73
2023-08-07 14:05:00,7924,16.8753,16.86,16.88,16.885,16.86,92
2023-08-07 14:06:00,4546,16.8772,16.88,16.9,16.9,16.88,65
2023-08-07 14:07:00,6813,16.9123,16.91,16.92,16.925,16.9,107
2023-08-07 14:08:00,12384,16.9245,16.92,16.94,16.945,16.92,147
2023-08-07 14:09:00,2589,16.9403,16.935,16.955,16.955,16.93,54
2023-08-07 14:10:00,5834,16.9675,16.965,16.97,16.98,16.96,81
2023-08-07 14:11:00,2463,16.9664,16.98,16.97,16.98,16.97,40
2023-08-07 14:12:00,17662,16.9783,16.97,16.975,16.99,16.97,121
2023-08-07 14:13:00,3166,16.9696,16.97,16.97,16.97,16.965,50
2023-08-07 14:14:00,3951,16.9689,16.97,16.97,16.97,16.9621,52
2023-08-07 14:15:00,8252,16.9637,16.98,16.955,16.98,16.95,108
2023-08-07 14:16:00,5090,16.9624,16.96,16.96,16.975,16.96,67
2023-08-07 14:17:00,2953,16.9598,16.96,16.965,16.965,16.95,61
2023-08-07 14:18:00,2354,16.9643,16.96,16.97,16.97,16.96,48
2023-08-07 14:19:00,9594,16.9863,16.98,16.965,16.99,16.965,114
2023-08-07 14:20:00,2682,16.9657,16.97,16.95,16.97,16.95,42
2023-08-07 14:21:00,4990,16.9609,16.96,16.97,16.97,16.9581,63
2023-08-07 14:22:00,3075,16.9709,16.97,16.985,16.985,16.97,52
2023-08-07 14:23:00,2373,16.9778,16.98,16.98,16.98,16.97,45
2023-08-07 14:24:00,5026,16.9938,16.98,17.0,17.0,16.973,90
2023-08-07 14:25:00,819,17.0007,17.01,17.0,17.01,17.0,18
2023-08-07 14:26:00,2452,16.9995,16.995,17.0,17.0,16.995,38
2023-08-07 14:27:00,3374,17.0005,17.0,17.005,17.005,17.0,64
2023-08-07 14:28:00,996,17.0098,17.005,17.015,17.015,17.005,26
2023-08-07 14:29:00,3102,17.0211,17.015,17.03,17.03,17.015,45
2023-08-07 14:30:00,7191,17.0204,17.03,17.02,17.0399,17.02,88
