t,v,vw,o,c,h,l,n
2024-02-13 13:31:00,1020,16.1408,16.14,16.14,16.14,16.14,3
2024-02-13 13:39:00,129,16.0251,16.02,16.02,16.02,16.02,5
2024-02-13 14:08:00,102,15.9208,15.92,15.92,15.92,15.92,2
2024-02-13 14:13:00,300,15.906,15.9,15.91,15.91,15.9,2
2024-02-13 14:29:00,4741,15.7764,15.85,15.75,15.85,15.75,12
2024-02-13 14:30:00,85895,15.7171,15.78,15.58,15.79,15.58,445
2024-02-13 14:31:00,36289,15.5972,15.58,15.61,15.62,15.56,361
2024-02-13 14:32:00,14082,15.618,15.5875,15.62,15.64,15.5875,115
2024-02-13 14:33:00,8132,15.5732,15.63,15.55,15.63,15.54,95
2024-02-13 14:34:00,30705,15.5724,15.55,15.61,15.61,15.535,287
2024-02-13 14:35:00,22311,15.6173,15.62,15.6,15.62,15.59,219
2024-02-13 14:36:00,38981,15.5784,15.59,15.58,15.6,15.555,360
2024-02-13 14:37:00,12319,15.5712,15.57,15.56,15.6,15.56,162
2024-02-13 14:38:00,33535,15.5275,15.56,15.515,15.56,15.51,297
2024-02-13 14:39:00,58106,15.5208,15.52,15.5,15.545,15.49,525
2024-02-13 14:40:00,43729,15.4558,15.49,15.43,15.495,15.43,369
2024-02-13 14:41:00,36627,15.4522,15.435,15.435,15.47,15.43,233
2024-02-13 14:42:00,42926,15.4067,15.45,15.42,15.45,15.38,333
2024-02-13 14:43:00,27315,15.4405,15.43,15.46,15.46,15.42,208
2024-02-13 14:44:00,21430,15.3955,15.45,15.375,15.45,15.365,237
2024-02-13 14:45:00,46763,15.3578,15.38,15.39,15.39,15.335,463
2024-02-13 14:46:00,19282,15.351,15.38,15.3399,15.38,15.32,180
2024-02-13 14:47:00,39279,15.3307,15.335,15.32,15.35,15.31,357
2024-02-13 14:48:00,25776,15.3123,15.325,15.28,15.335,15.28,266
2024-02-13 14:49:00,18703,15.2761,15.29,15.25,15.3,15.245,213
