t,v,vw,o,c,h,l,n
2024-03-25 13:04:00,319,15.6822,15.68,15.68,15.68,15.68,8
2024-03-25 13:30:00,39099,15.7882,15.79,15.78,15.81,15.72,92
2024-03-25 13:31:00,2210,15.7847,15.78,15.78,15.79,15.78,26
2024-03-25 13:32:00,1830,15.7766,15.79,15.7701,15.79,15.77,19
2024-03-25 13:33:00,1147,15.8157,15.8,15.83,15.84,15.8,16
2024-03-25 13:34:00,510,15.8431,15.845,15.84,15.85,15.84,10
2024-03-25 13:35:00,1436,15.846,15.85,15.84,15.855,15.84,15
2024-03-25 13:36:00,605,15.8524,15.846,15.846,15.846,15.846,10
2024-03-25 13:37:00,599,15.8548,15.85,15.86,15.86,15.85,17
2024-03-25 13:38:00,1022,15.8809,15.87,15.89,15.89,15.87,20
2024-03-25 13:39:00,2673,15.9056,15.8943,15.92,15.925,15.8943,38
2024-03-25 13:40:00,2044,15.8983,15.92,15.89,15.92,15.89,26
2024-03-25 13:41:00,105,15.8902,15.89,15.89,15.89,15.89,2
2024-03-25 13:42:00,5501,15.9113,15.895,15.93,15.93,15.89,62
2024-03-25 13:43:00,5112,15.9389,15.93,15.93,15.94,15.93,21
2024-03-25 13:44:00,1792,15.9293,15.93,15.915,15.94,15.915,30
2024-03-25 13:45:00,1390,15.8736,15.91,15.86,15.91,15.855,20
2024-03-25 13:46:00,6181,15.8691,15.86,15.865,15.88,15.86,52
2024-03-25 13:47:00,512,15.8582,15.86,15.855,15.86,15.855,10
2024-03-25 13:48:00,8177,15.8388,15.85,15.85,15.85,15.83,61
2024-03-25 13:49:00,442,15.8494,15.855,15.85,15.855,15.845,7
2024-03-25 13:50:00,7853,15.858,15.85,15.87,15.87,15.85,50
2024-03-25 13:51:00,103201,15.8602,15.86,15.88,15.88,15.86,35
2024-03-25 13:52:00,7395,15.888,15.875,15.905,15.91,15.875,74
2024-03-25 13:53:00,56000,15.8815,15.9,15.875,15.9,15.875,77
2024-03-25 13:54:00,7978,15.8736,15.88,15.87,15.88,15.87,46
2024-03-25 13:55:00,8589,15.8715,15.875,15.87,15.88,15.86,85
2024-03-25 13:56:00,4069,15.8676,15.87,15.85,15.88,15.85,49
2024-03-25 13:57:00,4798,15.8689,15.855,15.885,15.885,15.85,38
2024-03-25 13:58:00,634,15.8941,15.89,15.9,15.9,15.89,9
2024-03-25 13:59:00,4196,15.9029,15.9,15.905,15.905,15.9,42
