t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,15627,10.1687,10.17,10.09,10.17,10.09,14
2023-05-17 13:31:00,9344,10.1602,10.17,10.14,10.2,10.14,83
2023-05-17 13:32:00,5453,10.176,10.15,10.19,10.19,10.15,46
2023-05-17 13:33:00,2589,10.2051,10.2,10.21,10.215,10.195,36
2023-05-17 13:34:00,326,10.2107,10.2065,10.215,10.215,10.2065,5
2023-05-17 13:35:00,4589,10.2299,10.21,10.25,10.25,10.21,57
2023-05-17 13:36:00,8373,10.2464,10.255,10.235,10.26,10.235,90
2023-05-17 13:37:00,7403,10.2475,10.23,10.265,10.265,10.225,75
2023-05-17 13:38:00,8803,10.2727,10.255,10.27,10.285,10.255,90
2023-05-17 13:39:00,7290,10.2864,10.27,10.3,10.3,10.27,69
2023-05-17 13:40:00,7966,10.3202,10.305,10.3135,10.34,10.305,94
2023-05-17 13:41:00,4067,10.3287,10.32,10.34,10.34,10.32,54
2023-05-17 13:42:00,4734,10.3461,10.335,10.36,10.36,10.33,73
2023-05-17 13:43:00,5297,10.3447,10.35,10.33,10.355,10.33,84
2023-05-17 13:44:00,4719,10.3448,10.34,10.36,10.36,10.34,59
2023-05-17 13:45:00,6895,10.3608,10.3594,10.38,10.38,10.355,93
2023-05-17 13:46:00,5644,10.377,10.375,10.37,10.38,10.365,73
2023-05-17 13:47:00,3562,10.347,10.365,10.335,10.37,10.33,92
2023-05-17 13:48:00,9350,10.319,10.335,10.31,10.335,10.31,124
2023-05-17 13:49:00,7600,10.3024,10.3,10.28,10.315,10.28,107
2023-05-17 13:50:00,5692,10.2781,10.275,10.285,10.29,10.27,65
2023-05-17 13:51:00,7107,10.2956,10.285,10.31,10.31,10.285,78
2023-05-17 13:52:00,19861,10.3269,10.305,10.35,10.35,10.305,180
2023-05-17 13:53:00,8502,10.332,10.345,10.335,10.345,10.32,91
2023-05-17 13:54:00,5311,10.3389,10.33,10.35,10.35,10.33,61
2023-05-17 13:55:00,3704,10.3496,10.35,10.35,10.35,10.35,41
2023-05-17 13:56:00,1001,10.3564,10.36,10.36,10.36,10.36,23
2023-05-17 13:57:00,70506,10.3524,10.355,10.345,10.36,10.34,183
2023-05-17 13:58:00,27402,10.3524,10.345,10.37,10.37,10.34,186
2023-05-17 13:59:00,3090,10.3664,10.37,10.365,10.37,10.365,45
2023-05-17 14:00:00,6187,10.377,10.365,10.39,10.39,10.365,62
2023-05-17 14:01:00,619,10.3961,10.39,10.4,10.4,10.39,12
2023-05-17 14:02:00,5559,10.404,10.4,10.41,10.41,10.3977,55
2023-05-17 14:03:00,1985,10.4132,10.41,10.415,10.42,10.41,30
2023-05-17 14:04:00,214,10.42,10.42,10.42,10.42,10.42,4
2023-05-17 14:05:00,37918,10.4606,10.42,10.495,10.5,10.42,282
2023-05-17 14:06:00,34277,10.5009,10.495,10.47,10.51,10.47,286
2023-05-17 14:07:00,6125,10.4748,10.48,10.465,10.48,10.465,38
2023-05-17 14:08:00,7034,10.4767,10.465,10.485,10.49,10.465,48
2023-05-17 14:09:00,6218,10.4932,10.485,10.51,10.51,10.485,49
2023-05-17 14:11:00,7934,10.4947,10.51,10.48,10.51,10.48,57
2023-05-17 14:12:00,26539,10.5078,10.48,10.525,10.525,10.48,160
2023-05-17 14:13:00,12914,10.52,10.52,10.535,10.535,10.51,84
2023-05-17 14:14:00,4882,10.5484,10.535,10.555,10.56,10.535,54
2023-05-17 14:15:00,6239,10.5578,10.56,10.555,10.56,10.55,46
2023-05-17 14:16:00,13388,10.5575,10.55,10.575,10.58,10.55,111
2023-05-17 14:17:00,9711,10.5906,10.58,10.6,10.6,10.575,74
2023-05-17 14:18:00,1006,10.604,10.605,10.61,10.61,10.605,10
2023-05-17 14:19:00,5374,10.5981,10.61,10.605,10.61,10.6,52
2023-05-17 14:20:00,4458,10.5942,10.605,10.58,10.605,10.58,50
2023-05-17 14:21:00,4337,10.5796,10.575,10.585,10.585,10.575,32
2023-05-17 14:22:00,10663,10.5931,10.58,10.6,10.61,10.575,94
2023-05-17 14:23:00,2823,10.5794,10.59,10.572,10.59,10.57,23
2023-05-17 14:24:00,3925,10.5747,10.575,10.56,10.575,10.56,29
2023-05-17 14:25:00,285,10.5635,10.565,10.565,10.565,10.565,4
2023-05-17 14:26:00,10163,10.5696,10.57,10.57,10.575,10.565,77
2023-05-17 14:27:00,4134,10.5857,10.58,10.595,10.6,10.58,60
2023-05-17 14:28:00,8331,10.6015,10.6,10.605,10.61,10.59,75
