t,v,vw,o,c,h,l,n
2023-07-12 13:20:00,12095.0,10.0133,10.06,10.0,10.07,9.99,96
2023-07-12 13:30:00,62786.0,10.2157,10.15,10.26,10.31,10.15,138
2023-07-12 13:31:00,6085.0,10.2391,10.275,10.22,10.285,10.195,56
2023-07-12 13:32:00,5739.0,10.2444,10.21,10.32,10.32,10.19,45
2023-07-12 13:33:00,10409.0,10.2614,10.32,10.23,10.32,10.19,132
2023-07-12 13:34:00,4691.0,10.197,10.22,10.18,10.22,10.18,44
2023-07-12 13:35:00,3158.0,10.2035,10.19,10.18,10.21,10.18,32
2023-07-12 13:36:00,3495.0,10.2023,10.2,10.22,10.22,10.19,31
2023-07-12 13:37:00,5636.0,10.203,10.22,10.175,10.22,10.175,57
2023-07-12 13:38:00,3918.0,10.1531,10.17,10.145,10.17,10.145,42
2023-07-12 13:39:00,8803.0,10.1336,10.15,10.11,10.16,10.11,105
2023-07-12 13:40:00,8173.0,10.0758,10.11,10.05,10.11,10.05,87
2023-07-12 13:41:00,10856.0,10.0559,10.045,10.09,10.095,10.03,113
2023-07-12 13:42:00,6713.0,10.0904,10.085,10.08,10.1,10.08,87
2023-07-12 13:43:00,5650.0,10.0614,10.07,10.08,10.08,10.045,67
2023-07-12 13:44:00,8737.0,10.0873,10.09,10.085,10.1,10.08,39
2023-07-12 13:45:00,6761.0,10.0724,10.08,10.065,10.08,10.05,56
2023-07-12 13:46:00,5327.0,10.0558,10.06,10.06,10.07,10.04,60
2023-07-12 13:47:00,3527.0,10.0513,10.065,10.045,10.07,10.03,57
2023-07-12 13:48:00,4541.0,10.0505,10.045,10.065,10.065,10.035,61
2023-07-12 13:49:00,3647.0,10.0486,10.06,10.04,10.06,10.04,70
2023-07-12 13:50:00,3940.0,10.0559,10.05,10.055,10.06,10.045,53
2023-07-12 13:51:00,5875.0,10.0554,10.05,10.085,10.085,10.04,75
2023-07-12 13:52:00,3500.0,10.0904,10.09,10.09,10.1,10.085,55
2023-07-12 13:53:00,4438.0,10.1051,10.09,10.11,10.13,10.09,48
2023-07-12 13:54:00,3462.0,10.0881,10.105,10.07,10.105,10.07,42
2023-07-12 13:55:00,5632.0,10.0466,10.065,10.035,10.065,10.025,75
2023-07-12 13:56:00,4797.0,10.033,10.04,10.035,10.04,10.025,39
2023-07-12 13:57:00,3483.0,10.0229,10.03,10.02,10.03,10.018,56
2023-07-12 13:58:00,7190.0,10.0071,10.02,10.0,10.02,10.0,89
