t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,24578.0,9.5811,9.59,9.53,9.62,9.53,96
2023-07-05 13:31:00,3517.0,9.4713,9.48,9.46,9.49,9.46,43
2023-07-05 13:32:00,4977.0,9.4365,9.46,9.435,9.46,9.4,52
2023-07-05 13:33:00,4800.0,9.4313,9.44,9.42,9.44,9.41,67
2023-07-05 13:34:00,1853.0,9.4195,9.41,9.42,9.42,9.41,18
2023-07-05 13:35:00,4713.0,9.4185,9.43,9.3973,9.43,9.3973,40
2023-07-05 13:36:00,8633.0,9.4075,9.4,9.41,9.42,9.4,71
2023-07-05 13:37:00,3527.0,9.4112,9.41,9.42,9.42,9.4,41
2023-07-05 13:38:00,6053.0,9.4434,9.44,9.44,9.45,9.44,58
2023-07-05 13:39:00,3660.0,9.4567,9.45,9.46,9.47,9.45,33
2023-07-05 13:40:00,2965.0,9.4556,9.45,9.46,9.46,9.45,35
2023-07-05 13:41:00,1125.0,9.4474,9.46,9.43,9.46,9.43,14
2023-07-05 13:42:00,4077.0,9.4358,9.43,9.44,9.44,9.425,64
2023-07-05 13:43:00,3179.0,9.4588,9.46,9.45,9.475,9.45,44
2023-07-05 13:44:00,3058.0,9.4548,9.45,9.45,9.46,9.45,47
2023-07-05 13:45:00,3774.0,9.4364,9.45,9.44,9.45,9.43,50
2023-07-05 13:46:00,3310.0,9.4389,9.45,9.435,9.45,9.43,32
2023-07-05 13:47:00,4219.0,9.436,9.435,9.425,9.45,9.425,49
2023-07-05 13:48:00,3092.0,9.4427,9.43,9.435,9.455,9.43,57
2023-07-05 13:49:00,2607.0,9.4399,9.435,9.45,9.45,9.435,46
2023-07-05 13:50:00,6554.0,9.4603,9.45,9.48,9.48,9.45,43
2023-07-05 13:51:00,4633.0,9.4884,9.48,9.4821,9.5,9.48,53
2023-07-05 13:52:00,6521.0,9.4891,9.49,9.49,9.495,9.48,78
2023-07-05 13:53:00,5293.0,9.4824,9.4806,9.48,9.49,9.475,68
2023-07-05 13:54:00,947.0,9.4685,9.48,9.46,9.48,9.46,18
2023-07-05 13:55:00,6173.0,9.4434,9.46,9.44,9.46,9.44,79
2023-07-05 13:56:00,5227.0,9.4652,9.45,9.47,9.48,9.45,83
2023-07-05 13:57:00,2119.0,9.4633,9.47,9.46,9.47,9.46,41
2023-07-05 13:58:00,3532.0,9.4475,9.45,9.45,9.455,9.44,50
2023-07-05 13:59:00,6218.0,9.4585,9.45,9.45,9.46,9.45,84
2023-07-05 14:00:00,2961.0,9.4683,9.4508,9.48,9.48,9.4508,53
2023-07-05 14:01:00,3270.0,9.4804,9.479,9.48,9.488,9.479,60
2023-07-05 14:02:00,3336.0,9.4703,9.48,9.46,9.48,9.46,47
2023-07-05 14:03:00,1434.0,9.4494,9.45,9.4468,9.45,9.4468,19
2023-07-05 14:04:00,5270.0,9.4489,9.445,9.45,9.45,9.44,75
2023-07-05 14:05:00,4876.0,9.4431,9.45,9.435,9.45,9.435,65
2023-07-05 14:06:00,2098.0,9.45,9.445,9.45,9.45,9.445,33
2023-07-05 14:07:00,2636.0,9.4596,9.45,9.47,9.47,9.45,41
2023-07-05 14:08:00,819.0,9.4661,9.47,9.4697,9.47,9.46,17
2023-07-05 14:09:00,3381.0,9.4549,9.46,9.455,9.46,9.45,60
2023-07-05 14:10:00,1996.0,9.4555,9.45,9.455,9.46,9.45,26
2023-07-05 14:11:00,3360.0,9.4614,9.455,9.47,9.47,9.455,49
2023-07-05 14:12:00,4463.0,9.4813,9.47,9.5,9.5,9.47,61
2023-07-05 14:13:00,5634.0,9.4858,9.49,9.495,9.495,9.47,79
2023-07-05 14:14:00,1582.0,9.4932,9.485,9.5,9.5,9.485,22
2023-07-05 14:15:00,5388.0,9.4794,9.49,9.47,9.49,9.47,57
2023-07-05 14:16:00,2323.0,9.4735,9.47,9.48,9.48,9.47,38
2023-07-05 14:17:00,1803.0,9.48,9.48,9.48,9.48,9.48,33
2023-07-05 14:18:00,714.0,9.4836,9.485,9.48,9.485,9.48,9
2023-07-05 14:19:00,5868.0,9.4728,9.485,9.47,9.4875,9.47,87
2023-07-05 14:20:00,1062.0,9.4703,9.475,9.465,9.48,9.465,11
2023-07-05 14:21:00,147473.0,9.416,9.47,9.369,9.47,9.369,912
2023-07-05 14:22:00,59501.0,9.3262,9.37,9.285,9.37,9.285,453
2023-07-05 14:23:00,94680.0,9.2601,9.285,9.29,9.3,9.22,598
2023-07-05 14:24:00,15223.0,9.2561,9.285,9.245,9.285,9.24,101
2023-07-05 14:25:00,34162.0,9.2243,9.245,9.2292,9.245,9.2,344
2023-07-05 14:26:00,195430.0,9.2255,9.23,9.235,9.25,9.21,237
2023-07-05 14:27:00,14993.0,9.2159,9.235,9.19,9.235,9.19,135
2023-07-05 14:28:00,12803.0,9.2186,9.2,9.23,9.23,9.195,114
2023-07-05 14:29:00,27783.0,9.232,9.23,9.23,9.2499,9.22,204
2023-07-05 14:30:00,28697.0,9.2353,9.225,9.235,9.24,9.225,129
2023-07-05 14:31:00,8615.0,9.2376,9.235,9.235,9.245,9.23,87
2023-07-05 14:32:00,23850.0,9.2407,9.24,9.23,9.25,9.23,165
2023-07-05 14:33:00,5229.0,9.2437,9.235,9.245,9.25,9.235,63
2023-07-05 14:34:00,12181.0,9.2396,9.25,9.24,9.25,9.23,135
2023-07-05 14:35:00,22376.0,9.2561,9.24,9.3,9.3,9.235,209
2023-07-05 14:36:00,6265.0,9.2904,9.295,9.285,9.3,9.28,68
2023-07-05 14:37:00,9043.0,9.2845,9.28,9.29,9.29,9.27,102
2023-07-05 14:38:00,14917.0,9.2868,9.29,9.265,9.3,9.265,152
2023-07-05 14:39:00,9817.0,9.2524,9.26,9.2542,9.265,9.2479,85
2023-07-05 14:40:00,14310.0,9.2405,9.255,9.23,9.26,9.23,74
2023-07-05 14:41:00,7845.0,9.2311,9.225,9.245,9.245,9.225,43
2023-07-05 14:42:00,8059.0,9.2433,9.25,9.235,9.25,9.235,78
2023-07-05 14:43:00,8268.0,9.2325,9.23,9.23,9.235,9.23,72
2023-07-05 14:44:00,3488.0,9.2156,9.22,9.205,9.225,9.205,39
2023-07-05 14:45:00,60059.0,9.2201,9.21,9.23,9.23,9.21,107
2023-07-05 14:46:00,13862.0,9.232,9.23,9.23,9.24,9.23,132
2023-07-05 14:47:00,46906.0,9.2002,9.22,9.215,9.23,9.18,395
2023-07-05 14:48:00,658.0,9.2143,9.21,9.215,9.215,9.21,9
2023-07-05 14:49:00,11471.0,9.2103,9.215,9.22,9.22,9.2,118
2023-07-05 14:50:00,18049.0,9.2243,9.2155,9.26,9.26,9.21,189
2023-07-05 14:51:00,9491.0,9.2887,9.26,9.29,9.3,9.26,96
2023-07-05 14:52:00,8794.0,9.2878,9.3,9.29,9.3,9.28,89
2023-07-05 14:53:00,22181.0,9.2943,9.295,9.285,9.3,9.28,210
2023-07-05 14:54:00,8944.0,9.306,9.29,9.325,9.325,9.29,95
2023-07-05 14:55:00,2875.0,9.32,9.32,9.325,9.325,9.32,29
2023-07-05 14:56:00,5238511.0,9.1923,9.325,9.37,9.38,9.19,643
2023-07-05 14:57:00,23268.0,9.3731,9.375,9.37,9.38,9.37,218
2023-07-05 14:58:00,23478.0,9.3768,9.37,9.3744,9.38,9.365,168
2023-07-05 14:59:00,22879.0,9.4099,9.38,9.47,9.47,9.38,200
2023-07-05 15:00:00,27115.0,9.4476,9.48,9.405,9.485,9.405,240
2023-07-05 15:01:00,51556.0,9.4153,9.405,9.415,9.445,9.395,327
2023-07-05 15:02:00,59529.0,9.4162,9.4175,9.44,9.44,9.4,509
2023-07-05 15:03:00,13472.0,9.4441,9.45,9.44,9.45,9.425,99
2023-07-05 15:04:00,4072.0,9.4298,9.435,9.425,9.435,9.42,28
2023-07-05 15:05:00,1267.0,9.4243,9.425,9.425,9.425,9.425,10
2023-07-05 15:06:00,23066.0,9.4213,9.42,9.415,9.43,9.41,153
2023-07-05 15:07:00,4639.0,9.4105,9.415,9.405,9.415,9.405,45
2023-07-05 15:08:00,3309.0,9.3997,9.405,9.405,9.405,9.395,41
2023-07-05 15:09:00,9671.0,9.3884,9.405,9.375,9.405,9.37,100
2023-07-05 15:10:00,20057.0,9.3821,9.375,9.385,9.4,9.37,153
2023-07-05 15:11:00,17491.0,9.3857,9.385,9.38,9.395,9.38,134
2023-07-05 15:12:00,2320.0,9.3828,9.38,9.38,9.385,9.38,21
2023-07-05 15:13:00,8065.0,9.3938,9.385,9.4,9.41,9.3843,64
2023-07-05 15:14:00,10068.0,9.3903,9.395,9.385,9.4,9.385,63
2023-07-05 15:15:00,6349.0,9.3897,9.385,9.385,9.395,9.385,41
2023-07-05 15:16:00,24683.0,9.4013,9.385,9.44,9.45,9.38,138
2023-07-05 15:17:00,3676.0,9.4219,9.435,9.42,9.435,9.41,44
2023-07-05 15:18:00,2299.0,9.428,9.425,9.42,9.43,9.42,21
2023-07-05 15:19:00,13571.0,9.437,9.42,9.44,9.44,9.42,140
2023-07-05 15:20:00,6011.0,9.4204,9.425,9.42,9.425,9.42,58
2023-07-05 15:21:00,441.0,9.4254,9.425,9.425,9.425,9.425,5
2023-07-05 15:22:00,14967.0,9.4356,9.43,9.44,9.44,9.43,137
2023-07-05 15:23:00,4757.0,9.4348,9.435,9.43,9.4399,9.43,27
2023-07-05 15:24:00,9034.0,9.4305,9.435,9.435,9.44,9.425,78
2023-07-05 15:25:00,17407.0,9.4498,9.435,9.45,9.465,9.435,124
2023-07-05 15:26:00,16871.0,9.4509,9.455,9.45,9.455,9.445,74
2023-07-05 15:27:00,10616.0,9.449,9.455,9.44,9.455,9.44,88
2023-07-05 15:28:00,12789.0,9.4446,9.44,9.44,9.45,9.44,99
2023-07-05 15:29:00,3674.0,9.4405,9.44,9.44,9.445,9.44,54
