t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,550,6.05,6.05,6.05,6.05,6.05,1
2023-09-06 13:30:00,32740,6.0034,6.01,6.065,6.11,5.96,139
2023-09-06 13:31:00,4914,6.0587,6.06,6.06,6.07,6.04,52
2023-09-06 13:32:00,3590,6.045,6.07,6.04,6.07,6.04,48
2023-09-06 13:33:00,3059,6.0548,6.05,6.06,6.07,6.05,40
2023-09-06 13:34:00,11898,6.0686,6.07,6.05,6.075,6.05,135
2023-09-06 13:35:00,1997,6.0516,6.045,6.06,6.06,6.045,26
2023-09-06 13:36:00,854,6.0496,6.06,6.04,6.06,6.04,19
2023-09-06 13:37:00,4141,6.0411,6.025,6.05,6.05,6.025,49
2023-09-06 13:38:00,1836,6.0539,6.055,6.06,6.065,6.055,28
2023-09-06 13:39:00,2355,6.0656,6.07,6.06,6.07,6.06,35
2023-09-06 13:40:00,2200,6.0638,6.06,6.07,6.08,6.06,25
2023-09-06 13:41:00,2330,6.0819,6.07,6.09,6.09,6.07,28
2023-09-06 13:42:00,3180,6.0999,6.1,6.1,6.105,6.1,35
2023-09-06 13:43:00,2898,6.0848,6.09,6.075,6.09,6.075,45
2023-09-06 13:44:00,288,6.0703,6.07,6.07,6.07,6.07,7
2023-09-06 13:45:00,4600,6.0802,6.08,6.08,6.085,6.075,60
2023-09-06 13:46:00,5099,6.0721,6.08,6.055,6.08,6.055,44
2023-09-06 13:47:00,1148,6.0461,6.05,6.04,6.05,6.04,37
2023-09-06 13:48:00,1455,6.0293,6.025,6.025,6.03,6.025,19
2023-09-06 13:49:00,4916,6.0351,6.03,6.035,6.04,6.03,58
2023-09-06 13:50:00,7235,6.03,6.03,6.035,6.035,6.02,85
2023-09-06 13:51:00,3783,6.0393,6.035,6.04,6.04,6.035,53
2023-09-06 13:52:00,215,6.0331,6.035,6.035,6.035,6.035,4
2023-09-06 13:53:00,4338,6.0271,6.03,6.02,6.03,6.02,51
2023-09-06 13:54:00,2871,6.0143,6.02,6.015,6.02,6.01,46
