t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,12707,5.4484,5.45,5.41,5.45,5.41,9
2024-04-09 13:31:00,1003,5.4382,5.42,5.44,5.45,5.42,19
2024-04-09 13:32:00,1101,5.4358,5.44,5.42,5.445,5.42,20
2024-04-09 13:33:00,2318,5.4443,5.43,5.46,5.46,5.43,31
2024-04-09 13:34:00,4480,5.4729,5.46,5.48,5.48,5.46,49
2024-04-09 13:35:00,5755,5.4739,5.48,5.465,5.48,5.465,61
2024-04-09 13:36:00,710,5.4752,5.475,5.475,5.475,5.475,9
2024-04-09 13:37:00,2221,5.4644,5.47,5.465,5.47,5.455,38
2024-04-09 13:38:00,1284,5.4592,5.46,5.46,5.46,5.455,21
2024-04-09 13:39:00,6822,5.5025,5.47,5.51,5.52,5.47,78
2024-04-09 13:40:00,358,5.5149,5.515,5.515,5.515,5.515,6
2024-04-09 13:41:00,7321,5.49,5.51,5.47,5.51,5.47,79
2024-04-09 13:42:00,205,5.465,5.465,5.465,5.465,5.465,4
2024-04-09 13:43:00,1632,5.4505,5.46,5.44,5.46,5.44,21
2024-04-09 13:44:00,1534,5.4519,5.445,5.46,5.46,5.44,25
2024-04-09 13:45:00,2823,5.4508,5.46,5.45,5.46,5.445,25
2024-04-09 13:46:00,1387,5.4492,5.445,5.43,5.445,5.43,12
2024-04-09 13:47:00,1189,5.4271,5.42,5.43,5.435,5.42,19
2024-04-09 13:48:00,1717,5.4394,5.435,5.445,5.445,5.435,21
2024-04-09 13:49:00,4635,5.4497,5.45,5.455,5.455,5.445,44
2024-04-09 13:50:00,1946,5.4351,5.44,5.425,5.44,5.425,36
2024-04-09 13:51:00,1272,5.4313,5.4299,5.435,5.435,5.4299,27
2024-04-09 13:52:00,5544,5.43,5.435,5.43,5.435,5.42,59
2024-04-09 13:53:00,2278,5.4473,5.44,5.475,5.475,5.44,27
2024-04-09 13:54:00,1829,5.4647,5.47,5.47,5.47,5.47,19
2024-04-09 13:55:00,911,5.4698,5.47,5.475,5.48,5.47,14
2024-04-09 13:56:00,113,5.4749,5.475,5.475,5.475,5.475,4
