t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,12064,6.9234,6.9,7.0,7.0,6.9,29
2023-12-27 14:31:00,4015,6.9733,7.01,6.98,7.01,6.97,56
2023-12-27 14:32:00,4424,6.9806,6.99,6.95,6.99,6.95,48
2023-12-27 14:33:00,814,6.9679,6.9666,6.97,6.97,6.9666,11
2023-12-27 14:34:00,1531,6.9919,6.98,7.01,7.01,6.98,22
2023-12-27 14:35:00,5040,6.991,7.02,6.98,7.02,6.97,60
2023-12-27 14:36:00,7081,6.9805,6.98,6.98,7.0,6.97,85
2023-12-27 14:37:00,1754,6.9877,6.98,6.975,6.99,6.975,30
2023-12-27 14:38:00,1246,6.9802,6.975,6.99,6.99,6.9743,27
2023-12-27 14:39:00,1308,6.9994,7.0,7.0,7.0,7.0,23
2023-12-27 14:40:00,5499,6.9874,7.0,6.98,7.005,6.975,65
2023-12-27 14:41:00,8538,6.9776,6.975,6.99,7.0,6.97,99
2023-12-27 14:42:00,1325,6.9884,6.99,6.99,6.99,6.985,28
2023-12-27 14:43:00,9680,7.006,6.99,7.0194,7.0194,6.99,78
2023-12-27 14:44:00,9692,7.02,7.02,7.02,7.025,7.02,58
2023-12-27 14:45:00,1719,7.0121,7.02,7.0,7.02,7.0,26
2023-12-27 14:46:00,1789,7.0169,7.01,7.02,7.02,7.01,27
2023-12-27 14:47:00,5002,7.0195,7.015,7.02,7.02,7.015,35
2023-12-27 14:48:00,1736,7.0192,7.0101,7.0183,7.025,7.0101,25
2023-12-27 14:49:00,1477,7.0189,7.02,7.015,7.02,7.015,27
2023-12-27 14:50:00,1552,7.019,7.015,7.02,7.02,7.015,36
2023-12-27 14:51:00,7010,7.0343,7.02,7.05,7.05,7.02,47
2023-12-27 14:52:00,2466,7.0499,7.05,7.05,7.055,7.045,36
2023-12-27 14:53:00,1567,7.0498,7.05,7.05,7.05,7.05,17
2023-12-27 14:54:00,1704,7.0341,7.04,7.02,7.04,7.02,36
2023-12-27 14:55:00,2599,7.0282,7.025,7.025,7.025,7.025,14
2023-12-27 14:56:00,3903,7.031,7.03,7.025,7.04,7.025,50
2023-12-27 14:57:00,2974,7.0214,7.02,7.02,7.02,7.02,39
2023-12-27 14:58:00,5237,7.0196,7.01,7.02,7.02,7.01,59
2023-12-27 14:59:00,1317,7.0212,7.02,7.02,7.03,7.02,25
2023-12-27 15:00:00,1231,7.0147,7.015,7.015,7.015,7.01,17
2023-12-27 15:01:00,6747,7.0324,7.02,7.045,7.05,7.02,73
2023-12-27 15:02:00,3223,7.0562,7.05,7.06,7.065,7.05,36
2023-12-27 15:03:00,1178,7.0668,7.065,7.0653,7.07,7.065,19
2023-12-27 15:04:00,767,7.0663,7.065,7.07,7.07,7.065,11
2023-12-27 15:05:00,12575,7.0619,7.07,7.055,7.07,7.055,114
2023-12-27 15:06:00,1322,7.0567,7.055,7.055,7.055,7.05,15
2023-12-27 15:07:00,3678,7.0655,7.055,7.07,7.07,7.055,42
2023-12-27 15:08:00,1052,7.075,7.075,7.075,7.075,7.075,11
2023-12-27 15:09:00,2390,7.0703,7.075,7.0675,7.075,7.06,25
2023-12-27 15:10:00,4335,7.0608,7.06,7.06,7.065,7.06,43
2023-12-27 15:11:00,822,7.0683,7.07,7.065,7.07,7.065,6
2023-12-27 15:12:00,4549,7.0594,7.065,7.06,7.065,7.055,58
2023-12-27 15:13:00,2982,7.0602,7.06,7.06,7.06,7.06,32
2023-12-27 15:14:00,5277,7.0592,7.055,7.06,7.07,7.055,69
2023-12-27 15:15:00,7905,7.0512,7.055,7.04,7.06,7.04,95
2023-12-27 15:16:00,1083,7.036,7.035,7.035,7.04,7.035,11
2023-12-27 15:17:00,2903,7.05,7.035,7.035,7.04,7.035,16
2023-12-27 15:18:00,4105,7.0396,7.04,7.04,7.045,7.035,43
2023-12-27 15:19:00,1064,7.0365,7.035,7.035,7.04,7.035,14
2023-12-27 15:20:00,2176,7.0391,7.035,7.05,7.05,7.035,20
2023-12-27 15:21:00,2138,7.0478,7.045,7.05,7.05,7.045,26
2023-12-27 15:22:00,2117,7.051,7.05,7.055,7.055,7.049,33
2023-12-27 15:23:00,430,7.0594,7.06,7.06,7.06,7.06,8
2023-12-27 15:24:00,1011,7.0616,7.059,7.065,7.065,7.059,19
2023-12-27 15:25:00,6789,7.0642,7.065,7.065,7.069,7.06,62
2023-12-27 15:26:00,12275,7.0604,7.065,7.06,7.065,7.055,90
2023-12-27 15:27:00,6444,7.0604,7.06,7.065,7.065,7.06,71
2023-12-27 15:28:00,1447,7.0633,7.065,7.065,7.07,7.06,13
2023-12-27 15:29:00,1574,7.065,7.065,7.065,7.065,7.065,15
2023-12-27 15:30:00,20460,7.0605,7.0606,7.065,7.065,7.055,156
2023-12-27 15:31:00,4898,7.0611,7.065,7.06,7.065,7.06,42
2023-12-27 15:32:00,1725,7.0544,7.055,7.055,7.055,7.054,12
2023-12-27 15:33:00,1299,7.056,7.055,7.055,7.06,7.0549,16
2023-12-27 15:34:00,697,7.0561,7.055,7.06,7.06,7.055,12
2023-12-27 15:35:00,7401,7.0518,7.055,7.055,7.055,7.05,91
2023-12-27 15:36:00,1697,7.0489,7.05,7.045,7.05,7.045,14
2023-12-27 15:37:00,11327,7.0384,7.045,7.035,7.045,7.03,108
2023-12-27 15:38:00,1977,7.0347,7.035,7.035,7.035,7.035,19
2023-12-27 15:39:00,1898,7.035,7.035,7.035,7.035,7.035,12
2023-12-27 15:40:00,9008,7.0279,7.035,7.015,7.035,7.015,99
2023-12-27 15:41:00,6883,7.0185,7.015,7.008,7.025,7.005,75
2023-12-27 15:42:00,6523,7.0072,7.01,6.995,7.01,6.99,67
2023-12-27 15:43:00,213,6.985,6.985,6.985,6.985,6.985,4
2023-12-27 15:44:00,308,6.987,6.99,6.99,6.99,6.99,12
2023-12-27 15:45:00,2283,6.9901,6.99,6.99,6.99,6.9831,8
2023-12-27 15:46:00,438,6.9872,6.985,6.985,6.985,6.985,14
2023-12-27 15:47:00,337,6.9851,6.985,6.985,6.985,6.985,8
2023-12-27 15:48:00,4869,6.9773,6.985,6.97,6.9875,6.97,84
2023-12-27 15:49:00,5124,6.9621,6.975,6.94,6.975,6.94,63
2023-12-27 15:50:00,6010,6.9563,6.94,6.94,6.94,6.935,66
2023-12-27 15:51:00,866,6.9421,6.94,6.94,6.95,6.94,14
2023-12-27 15:52:00,1062,6.9437,6.94,6.945,6.95,6.94,16
2023-12-27 15:53:00,950,6.9401,6.94,6.94,6.94,6.94,12
2023-12-27 15:54:00,575,6.945,6.95,6.94,6.95,6.94,16
2023-12-27 15:55:00,1362,6.9453,6.94,6.94,6.95,6.94,26
2023-12-27 15:56:00,1791,6.9461,6.94,6.94,6.95,6.94,25
2023-12-27 15:57:00,2061,6.9443,6.94,6.94,6.95,6.94,34
2023-12-27 15:58:00,4209,6.9388,6.94,6.935,6.9475,6.93,56
2023-12-27 15:59:00,12660,6.9416,6.93,6.95,6.95,6.93,89
2023-12-27 16:00:00,4505,6.9464,6.95,6.94,6.95,6.9399,37
2023-12-27 16:01:00,550,6.9354,6.935,6.93,6.94,6.93,21
2023-12-27 16:02:00,362,6.9352,6.9399,6.935,6.9399,6.935,15
2023-12-27 16:04:00,533,6.9355,6.94,6.935,6.94,6.935,20
2023-12-27 16:05:00,269,6.9364,6.935,6.935,6.935,6.935,12
2023-12-27 16:06:00,267,6.931,6.93,6.93,6.93,6.93,11
2023-12-27 16:07:00,5626,6.9303,6.93,6.93,6.935,6.93,59
2023-12-27 16:08:00,5607,6.9287,6.92,6.93,6.93,6.92,67
2023-12-27 16:09:00,4986,6.9361,6.9305,6.94,6.94,6.9305,50
2023-12-27 16:10:00,3197,6.9325,6.935,6.935,6.935,6.935,20
2023-12-27 16:11:00,617,6.9359,6.935,6.94,6.94,6.935,19
2023-12-27 16:13:00,168,6.9346,6.935,6.935,6.935,6.935,13
2023-12-27 16:14:00,3789,6.9404,6.94,6.95,6.95,6.94,44
2023-12-27 16:15:00,5154,6.961,6.95,6.98,6.98,6.95,48
2023-12-27 16:16:00,432,6.9793,6.98,6.98,6.98,6.98,10
2023-12-27 16:17:00,2498,6.982,6.9783,6.985,6.99,6.9783,28
2023-12-27 16:18:00,3152,6.9965,6.99,7.0,7.0,6.99,24
2023-12-27 16:19:00,432,6.9988,7.0,7.0,7.0,7.0,11
2023-12-27 16:20:00,19692,6.9955,7.0,6.995,7.0,6.985,112
2023-12-27 16:21:00,5443,6.9896,6.99,6.9894,6.99,6.9894,38
2023-12-27 16:22:00,5087,6.9803,6.98,6.97,6.98,6.97,77
2023-12-27 16:23:00,2436,6.9731,6.97,6.975,6.975,6.97,26
2023-12-27 16:24:00,1354,6.9748,6.975,6.975,6.975,6.975,38
2023-12-27 16:25:00,3036,6.9752,6.975,6.975,6.975,6.975,42
2023-12-27 16:26:00,1226,6.9755,6.975,6.975,6.98,6.975,20
2023-12-27 16:28:00,1268,6.9752,6.975,6.975,6.9759,6.975,22
2023-12-27 16:29:00,2088,6.9741,6.975,6.97,6.975,6.97,30
2023-12-27 16:30:00,2364,6.9743,6.975,6.975,6.975,6.97,33
2023-12-27 16:31:00,1878,6.9746,6.975,6.97,6.98,6.97,21
2023-12-27 16:32:00,13904,6.9897,6.975,7.0,7.0,6.975,92
2023-12-27 16:33:00,535,6.9951,6.995,7.0,7.0,6.995,12
2023-12-27 16:34:00,1171,6.9943,6.99,7.0,7.0,6.99,23
2023-12-27 16:35:00,7207,6.9999,7.0,7.0,7.0,7.0,20
2023-12-27 16:36:00,820,6.9983,7.0,7.0,7.0,7.0,16
2023-12-27 16:37:00,7761,6.9902,7.0,6.985,7.0,6.98,74
2023-12-27 16:38:00,38375,6.9876,6.985,6.985,7.0,6.98,295
2023-12-27 16:39:00,30347,6.9902,6.985,6.985,7.0,6.98,224
2023-12-27 16:40:00,334,6.9843,6.985,6.985,6.985,6.985,10
2023-12-27 16:41:00,2268,6.9907,6.99,6.995,6.995,6.99,30
2023-12-27 16:42:00,2673,6.9887,6.99,6.98,6.99,6.98,17
2023-12-27 16:43:00,122,6.9841,6.985,6.985,6.985,6.985,2
2023-12-27 16:44:00,258,6.988,6.99,6.99,6.99,6.99,9
2023-12-27 16:45:00,390,6.9896,6.99,6.99,6.99,6.99,9
2023-12-27 16:46:00,728,6.9871,6.985,6.99,6.99,6.985,13
2023-12-27 16:48:00,1710,6.9859,6.99,6.99,6.99,6.99,12
2023-12-27 16:49:00,1228,6.9892,6.99,6.9892,6.99,6.9892,7
2023-12-27 16:50:00,312,6.9865,6.985,6.985,6.985,6.985,8
2023-12-27 16:51:00,617,6.9847,6.98,6.99,6.99,6.98,10
2023-12-27 16:52:00,9311,6.976,6.985,6.97,6.985,6.965,88
2023-12-27 16:53:00,710,6.9751,6.975,6.975,6.975,6.975,7
2023-12-27 16:54:00,272,6.9768,6.975,6.975,6.975,6.975,6
2023-12-27 16:55:00,275,6.9752,6.975,6.975,6.975,6.975,12
2023-12-27 16:56:00,528,6.9761,6.975,6.975,6.975,6.975,14
2023-12-27 16:57:00,7811,6.9811,6.974,6.985,6.99,6.974,51
2023-12-27 16:58:00,14077,6.9802,6.98,6.98,6.985,6.98,116
2023-12-27 16:59:00,681,6.9811,6.985,6.98,6.985,6.98,13
2023-12-27 17:00:00,1621,6.9811,6.98,6.985,6.985,6.98,9
2023-12-27 17:01:00,2951,6.9901,6.99,6.99,6.99,6.99,48
2023-12-27 17:03:00,6990,6.9901,6.99,6.99,6.995,6.99,85
2023-12-27 17:04:00,1458,6.9911,6.9902,6.995,6.995,6.9902,8
2023-12-27 17:06:00,2529,6.9918,6.995,6.995,6.995,6.99,10
2023-12-27 17:07:00,638,6.9988,7.0,7.0,7.0,7.0,11
2023-12-27 17:08:00,101,6.995,6.995,6.995,6.995,6.995,2
2023-12-27 17:09:00,185,6.9927,6.99,6.99,6.99,6.99,6
2023-12-27 17:10:00,592,6.996,7.0,7.0,7.0,6.995,10
2023-12-27 17:11:00,2335,6.998,6.995,7.0,7.0,6.995,20
2023-12-27 17:12:00,1293,6.9962,6.99,7.0,7.0,6.99,13
2023-12-27 17:13:00,2346,6.9929,6.9908,6.995,6.9975,6.99,23
2023-12-27 17:14:00,579,6.9952,6.995,7.0,7.0,6.995,10
2023-12-27 17:15:00,257,6.9971,7.0,6.995,7.0,6.995,8
