t,v,vw,o,c,h,l,n
2024-02-13 12:49:00,701,8.1399,8.14,8.14,8.14,8.14,6
2024-02-13 14:03:00,300,7.74,7.74,7.74,7.74,7.74,1
2024-02-13 14:04:00,806,7.6251,7.64,7.58,7.64,7.58,5
2024-02-13 14:08:00,100,7.48,7.48,7.48,7.48,7.48,1
2024-02-13 14:16:00,700,7.5714,7.57,7.58,7.58,7.57,2
2024-02-13 14:30:00,65602,7.6897,7.7,7.53,7.77,7.52,114
2024-02-13 14:31:00,6286,7.6232,7.53,7.65,7.71,7.53,71
2024-02-13 14:32:00,2241,7.636,7.6401,7.6,7.6959,7.6,25
2024-02-13 14:33:00,6972,7.6781,7.6,7.72,7.72,7.6,85
2024-02-13 14:34:00,10531,7.7176,7.72,7.73,7.74,7.67,73
2024-02-13 14:35:00,10097,7.7324,7.745,7.7,7.78,7.69,118
2024-02-13 14:36:00,6057,7.7424,7.71,7.75,7.76,7.71,84
2024-02-13 14:37:00,50963,7.7912,7.75,7.765,7.83,7.75,404
2024-02-13 14:38:00,16726,7.7867,7.77,7.79,7.8,7.77,126
2024-02-13 14:39:00,9196,7.7546,7.775,7.74,7.78,7.72,96
2024-02-13 14:40:00,5886,7.7541,7.75,7.76,7.77,7.73,60
2024-02-13 14:41:00,11883,7.7456,7.77,7.725,7.77,7.725,114
2024-02-13 14:42:00,16212,7.6957,7.73,7.7,7.73,7.67,164
2024-02-13 14:43:00,9811,7.6893,7.715,7.655,7.72,7.65,100
2024-02-13 14:44:00,15364,7.6586,7.65,7.655,7.675,7.635,161
2024-02-13 14:45:00,10804,7.6486,7.665,7.645,7.665,7.62,120
2024-02-13 14:46:00,12416,7.6355,7.645,7.64,7.65,7.615,146
2024-02-13 14:47:00,13071,7.6294,7.64,7.615,7.64,7.605,128
2024-02-13 14:48:00,14090,7.608,7.615,7.6,7.63,7.57,160
2024-02-13 14:49:00,4743,7.5975,7.59,7.605,7.605,7.59,80
2024-02-13 14:50:00,21201,7.6098,7.605,7.605,7.63,7.59,238
2024-02-13 14:51:00,12355,7.595,7.61,7.6,7.61,7.58,130
2024-02-13 14:52:00,6964,7.5917,7.605,7.605,7.61,7.58,86
2024-02-13 14:53:00,5096,7.5985,7.605,7.6,7.605,7.59,61
2024-02-13 14:54:00,5860,7.6004,7.595,7.59,7.61,7.59,78
2024-02-13 14:55:00,3420,7.5976,7.6,7.59,7.605,7.59,47
2024-02-13 14:56:00,12329,7.581,7.585,7.57,7.585,7.56,37
2024-02-13 14:57:00,6952,7.5626,7.575,7.54,7.575,7.53,68
2024-02-13 14:58:00,15016,7.5521,7.545,7.555,7.56,7.545,89
2024-02-13 14:59:00,2132,7.5622,7.555,7.57,7.57,7.55,43
2024-02-13 15:00:00,13904,7.5663,7.58,7.58,7.585,7.54,163
2024-02-13 15:01:00,8977,7.5889,7.58,7.5999,7.6,7.5697,70
2024-02-13 15:02:00,5819,7.5773,7.595,7.56,7.6,7.555,66
2024-02-13 15:03:00,9904,7.5616,7.565,7.55,7.57,7.55,85
2024-02-13 15:04:00,4504,7.5564,7.55,7.545,7.565,7.545,57
2024-02-13 15:05:00,4741,7.5323,7.54,7.525,7.54,7.525,77
2024-02-13 15:06:00,7609,7.5235,7.53,7.51,7.535,7.505,91
2024-02-13 15:07:00,9803,7.4981,7.505,7.48,7.51,7.48,111
2024-02-13 15:08:00,14387,7.5037,7.48,7.515,7.525,7.48,177
2024-02-13 15:09:00,5336,7.515,7.51,7.51,7.525,7.51,69
2024-02-13 15:10:00,6578,7.5011,7.515,7.485,7.515,7.485,94
2024-02-13 15:11:00,9871,7.5036,7.485,7.5,7.52,7.475,96
2024-02-13 15:12:00,4090,7.5012,7.495,7.505,7.505,7.495,44
2024-02-13 15:13:00,4972,7.4873,7.5,7.46,7.5,7.46,63
2024-02-13 15:14:00,2445,7.4705,7.465,7.47,7.475,7.465,41
2024-02-13 15:15:00,5672,7.4677,7.47,7.47,7.475,7.455,71
2024-02-13 15:16:00,15990,7.4728,7.4701,7.4647,7.485,7.46,136
2024-02-13 15:17:00,10963,7.4542,7.465,7.4503,7.465,7.4501,57
2024-02-13 15:18:00,12921,7.4788,7.455,7.495,7.5,7.455,137
2024-02-13 15:19:00,27876,7.4952,7.49,7.495,7.5,7.485,198
2024-02-13 15:20:00,11890,7.4932,7.495,7.5,7.505,7.48,101
2024-02-13 15:21:00,22244,7.4956,7.49,7.505,7.51,7.485,163
2024-02-13 15:22:00,22428,7.4984,7.5,7.495,7.51,7.475,200
2024-02-13 15:23:00,6698,7.4874,7.49,7.48,7.495,7.48,76
2024-02-13 15:24:00,5875,7.4906,7.48,7.49,7.5,7.48,47
2024-02-13 15:25:00,45108,7.5052,7.49,7.505,7.51,7.49,357
2024-02-13 15:26:00,43779,7.5086,7.505,7.505,7.515,7.5,346
2024-02-13 15:27:00,27723,7.4992,7.5,7.495,7.505,7.485,218
2024-02-13 15:28:00,1219,7.4961,7.495,7.495,7.5,7.49,14
2024-02-13 15:29:00,51524,7.5091,7.5,7.515,7.52,7.5,352
2024-02-13 15:30:00,49971,7.5173,7.515,7.525,7.53,7.5,390
2024-02-13 15:31:00,13887,7.5125,7.525,7.51,7.525,7.505,118
2024-02-13 15:32:00,20751,7.5082,7.51,7.5,7.515,7.5,150
2024-02-13 15:33:00,14988,7.4971,7.505,7.505,7.51,7.49,169
2024-02-13 15:34:00,37426,7.5109,7.505,7.505,7.52,7.5,248
2024-02-13 15:35:00,21665,7.5012,7.5,7.49,7.51,7.49,195
2024-02-13 15:36:00,21907,7.4997,7.495,7.49,7.505,7.49,157
2024-02-13 15:37:00,19231,7.4998,7.49,7.49,7.505,7.49,141
2024-02-13 15:38:00,11425,7.4964,7.49,7.505,7.51,7.49,140
2024-02-13 15:39:00,17172,7.5138,7.505,7.52,7.525,7.5,136
2024-02-13 15:40:00,8737,7.5142,7.52,7.5,7.52,7.5,96
2024-02-13 15:41:00,19408,7.5125,7.505,7.505,7.52,7.5,166
2024-02-13 15:42:00,22836,7.509,7.505,7.505,7.515,7.5,139
2024-02-13 15:43:00,6312,7.4997,7.5,7.4909,7.505,7.49,89
2024-02-13 15:44:00,21448,7.5065,7.495,7.5,7.515,7.495,191
2024-02-13 15:45:00,8498,7.5068,7.5,7.51,7.51,7.5,71
2024-02-13 15:46:00,10561,7.5182,7.515,7.525,7.525,7.51,79
2024-02-13 15:47:00,20546,7.5262,7.5201,7.535,7.535,7.52,168
2024-02-13 15:48:00,34594,7.5365,7.535,7.545,7.55,7.525,274
2024-02-13 15:49:00,4072,7.5397,7.545,7.53,7.545,7.53,53
2024-02-13 15:50:00,8947,7.5462,7.535,7.565,7.57,7.535,101
2024-02-13 15:51:00,9892,7.5567,7.565,7.555,7.57,7.555,85
2024-02-13 15:52:00,18516,7.5647,7.55,7.585,7.595,7.535,187
2024-02-13 15:53:00,4351,7.5801,7.58,7.585,7.585,7.58,25
2024-02-13 15:54:00,13553,7.5938,7.585,7.59,7.6,7.585,142
2024-02-13 15:55:00,6610,7.5854,7.595,7.575,7.595,7.57,75
2024-02-13 15:56:00,5765,7.5785,7.57,7.58,7.585,7.57,84
2024-02-13 15:57:00,8268,7.5741,7.585,7.565,7.585,7.56,116
2024-02-13 15:58:00,10404,7.565,7.56,7.565,7.5692,7.56,59
2024-02-13 15:59:00,22892,7.5842,7.56,7.585,7.6,7.56,233
2024-02-13 16:00:00,9321,7.596,7.585,7.595,7.6,7.585,98
2024-02-13 16:01:00,3987,7.595,7.595,7.595,7.6,7.59,35
2024-02-13 16:02:00,8218,7.598,7.595,7.595,7.605,7.59,112
2024-02-13 16:03:00,9369,7.598,7.595,7.595,7.6,7.59,91
2024-02-13 16:04:00,23048,7.5984,7.595,7.6,7.605,7.58,209
2024-02-13 16:05:00,5878,7.6025,7.6,7.605,7.605,7.595,59
2024-02-13 16:06:00,959,7.6058,7.605,7.605,7.61,7.605,20
2024-02-13 16:07:00,3182,7.6048,7.605,7.605,7.6075,7.6,39
2024-02-13 16:08:00,18088,7.6122,7.605,7.61,7.62,7.605,200
2024-02-13 16:09:00,27145,7.6326,7.615,7.655,7.655,7.615,314
2024-02-13 16:10:00,2776,7.6534,7.655,7.65,7.66,7.65,55
2024-02-13 16:11:00,13034,7.6507,7.655,7.655,7.655,7.64,190
2024-02-13 16:12:00,4802,7.6535,7.655,7.655,7.66,7.65,96
2024-02-13 16:13:00,17648,7.6448,7.655,7.61,7.66,7.61,166
2024-02-13 16:14:00,7169,7.6329,7.615,7.655,7.655,7.615,124
2024-02-13 16:15:00,6661,7.6392,7.655,7.63,7.655,7.62,126
2024-02-13 16:16:00,3656,7.6239,7.625,7.63,7.63,7.62,67
2024-02-13 16:17:00,6911,7.618,7.63,7.61,7.63,7.61,103
2024-02-13 16:18:00,9889,7.6146,7.61,7.62,7.625,7.6,168
2024-02-13 16:19:00,3304,7.6277,7.615,7.62,7.635,7.615,60
2024-02-13 16:20:00,4649,7.6329,7.62,7.635,7.64,7.62,56
2024-02-13 16:21:00,3606,7.6448,7.635,7.655,7.655,7.63,63
2024-02-13 16:22:00,4616,7.6479,7.655,7.63,7.655,7.63,56
2024-02-13 16:23:00,2427,7.639,7.64,7.635,7.64,7.635,40
2024-02-13 16:24:00,3959,7.6422,7.63,7.645,7.645,7.63,63
2024-02-13 16:25:00,6309,7.6483,7.65,7.64,7.655,7.64,83
2024-02-13 16:26:00,2843,7.6376,7.64,7.635,7.64,7.63,41
2024-02-13 16:27:00,9844,7.6399,7.635,7.63,7.645,7.63,117
2024-02-13 16:28:00,12431,7.6231,7.63,7.61,7.635,7.61,153
2024-02-13 16:29:00,9569,7.6287,7.61,7.635,7.645,7.605,146
2024-02-13 16:30:00,5749,7.6313,7.63,7.625,7.64,7.62,79
2024-02-13 16:31:00,5649,7.6217,7.63,7.63,7.63,7.615,79
2024-02-13 16:32:00,2964,7.635,7.63,7.645,7.645,7.63,38
2024-02-13 16:33:00,3909,7.6416,7.645,7.64,7.65,7.64,63
2024-02-13 16:34:00,1806,7.6471,7.6459,7.645,7.65,7.645,26
2024-02-13 16:35:00,6882,7.6378,7.645,7.63,7.645,7.63,85
2024-02-13 16:36:00,5452,7.6326,7.63,7.64,7.64,7.62,63
2024-02-13 16:37:00,6761,7.6463,7.64,7.64,7.65,7.64,97
2024-02-13 16:38:00,2959,7.6446,7.64,7.645,7.65,7.64,22
2024-02-13 16:39:00,8228,7.6457,7.645,7.645,7.65,7.645,88
2024-02-13 16:40:00,6687,7.6448,7.645,7.65,7.65,7.64,73
2024-02-13 16:41:00,4202,7.637,7.645,7.63,7.645,7.63,54
2024-02-13 16:42:00,6990,7.6419,7.64,7.64,7.6475,7.64,78
2024-02-13 16:43:00,2796,7.6367,7.64,7.63,7.64,7.63,41
2024-02-13 16:44:00,5781,7.6397,7.63,7.64,7.645,7.63,64
2024-02-13 16:45:00,8150,7.6482,7.64,7.6575,7.6575,7.64,76
2024-02-13 16:46:00,11551,7.657,7.655,7.65,7.66,7.65,108
2024-02-13 16:47:00,1024,7.6547,7.6575,7.655,7.6575,7.65,11
2024-02-13 16:48:00,3552,7.6542,7.655,7.655,7.6575,7.65,50
2024-02-13 16:49:00,1546,7.6523,7.65,7.6575,7.6575,7.65,26
2024-02-13 16:50:00,17851,7.6492,7.655,7.65,7.6575,7.645,164
2024-02-13 16:51:00,24348,7.6384,7.65,7.64,7.65,7.625,224
2024-02-13 16:52:00,8732,7.6394,7.635,7.63,7.64,7.63,53
2024-02-13 16:53:00,3551,7.6261,7.63,7.62,7.63,7.62,57
2024-02-13 16:54:00,8606,7.6279,7.62,7.635,7.635,7.62,90
2024-02-13 16:55:00,2669,7.6302,7.63,7.63,7.63,7.63,51
2024-02-13 16:56:00,7584,7.6195,7.62,7.625,7.625,7.61,90
2024-02-13 16:57:00,1957,7.6205,7.63,7.62,7.63,7.615,30
2024-02-13 16:58:00,4888,7.6251,7.615,7.625,7.63,7.615,44
2024-02-13 16:59:00,4375,7.624,7.625,7.625,7.63,7.62,52
2024-02-13 17:00:00,9545,7.6274,7.63,7.615,7.635,7.61,94
2024-02-13 17:01:00,2836,7.613,7.61,7.61,7.62,7.61,47
2024-02-13 17:02:00,2499,7.62,7.62,7.62,7.62,7.62,43
2024-02-13 17:03:00,4400,7.6154,7.625,7.6,7.625,7.6,65
2024-02-13 17:04:00,4446,7.6064,7.605,7.61,7.61,7.6025,56
2024-02-13 17:05:00,940,7.6101,7.61,7.61,7.61,7.61,13
2024-02-13 17:06:00,4507,7.6103,7.615,7.61,7.615,7.605,41
2024-02-13 17:07:00,10410,7.599,7.6,7.6,7.605,7.59,90
2024-02-13 17:08:00,3306,7.6134,7.605,7.63,7.63,7.605,45
2024-02-13 17:09:00,5851,7.6381,7.64,7.635,7.64,7.635,60
2024-02-13 17:10:00,7848,7.6262,7.64,7.62,7.64,7.61,97
2024-02-13 17:11:00,653,7.6213,7.621,7.625,7.625,7.621,26
2024-02-13 17:12:00,3409,7.6196,7.62,7.615,7.62,7.615,42
2024-02-13 17:13:00,2805,7.6181,7.615,7.62,7.62,7.61,39
2024-02-13 17:14:00,4147,7.6247,7.625,7.625,7.63,7.62,47
2024-02-13 17:15:00,512,7.6254,7.625,7.62,7.625,7.62,9
2024-02-13 17:16:00,1737,7.6252,7.625,7.625,7.63,7.62,16
2024-02-13 17:17:00,6517,7.6346,7.625,7.64,7.64,7.625,89
2024-02-13 17:18:00,7915,7.6275,7.63,7.62,7.63,7.62,130
2024-02-13 17:19:00,5916,7.6185,7.615,7.61,7.62,7.61,52
2024-02-13 17:20:00,2527,7.61,7.61,7.61,7.61,7.61,37
2024-02-13 17:21:00,7062,7.6067,7.605,7.6,7.61,7.6,75
2024-02-13 17:22:00,5327,7.5914,7.6,7.57,7.6,7.57,57
2024-02-13 17:23:00,10946,7.5913,7.575,7.6,7.6,7.575,112
2024-02-13 17:24:00,1493,7.6034,7.605,7.6,7.605,7.6,25
2024-02-13 17:25:00,2625,7.5967,7.6,7.59,7.6,7.59,54
2024-02-13 17:26:00,7368,7.5833,7.59,7.58,7.59,7.575,104
2024-02-13 17:27:00,956,7.5825,7.585,7.585,7.585,7.58,23
2024-02-13 17:28:00,1549,7.5778,7.58,7.575,7.585,7.57,31
2024-02-13 17:29:00,1443,7.5743,7.57,7.575,7.575,7.57,16
2024-02-13 17:30:00,6119,7.5694,7.575,7.57,7.575,7.56,69
2024-02-13 17:31:00,3682,7.5848,7.58,7.595,7.595,7.58,33
2024-02-13 17:32:00,10196,7.6079,7.595,7.61,7.615,7.595,110
2024-02-13 17:33:00,5332,7.6076,7.62,7.61,7.62,7.61,76
2024-02-13 17:34:00,579,7.6009,7.6,7.6,7.6,7.6,25
2024-02-13 17:35:00,6660,7.5994,7.605,7.6,7.605,7.59,78
2024-02-13 17:36:00,3988,7.5999,7.6,7.605,7.605,7.595,57
2024-02-13 17:37:00,3638,7.6172,7.61,7.625,7.625,7.608,37
2024-02-13 17:38:00,5313,7.6224,7.63,7.615,7.63,7.615,58
2024-02-13 17:39:00,1571,7.6161,7.615,7.62,7.62,7.61,34
2024-02-13 17:40:00,9046,7.6113,7.625,7.61,7.625,7.6,146
2024-02-13 17:41:00,1527,7.6074,7.61,7.605,7.61,7.605,35
2024-02-13 17:42:00,2784,7.6081,7.605,7.61,7.61,7.6,53
2024-02-13 17:43:00,5615,7.6064,7.61,7.6,7.61,7.6,71
2024-02-13 17:44:00,3860,7.5969,7.59,7.6,7.605,7.59,76
2024-02-13 17:45:00,4732,7.5909,7.6,7.585,7.6,7.585,64
