t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,903,5.38,5.38,5.38,5.38,5.38,1
2023-11-17 14:30:00,112141,5.4897,5.38,5.48,5.49,5.38,10
2023-11-17 14:31:00,40213,5.481,5.42,5.525,5.57,5.41,255
2023-11-17 14:32:00,7210,5.5269,5.55,5.48,5.55,5.48,55
2023-11-17 14:33:00,6791,5.4989,5.49,5.52,5.52,5.48,58
2023-11-17 14:34:00,5080,5.5406,5.53,5.55,5.55,5.53,63
2023-11-17 14:35:00,15664,5.5627,5.56,5.59,5.62,5.545,132
2023-11-17 14:36:00,4663,5.5828,5.595,5.585,5.595,5.575,59
2023-11-17 14:37:00,3624,5.5947,5.58,5.61,5.62,5.58,35
2023-11-17 14:38:00,5875,5.6013,5.605,5.6,5.61,5.6,49
2023-11-17 14:39:00,1432,5.6064,5.61,5.605,5.61,5.6,9
2023-11-17 14:40:00,5175,5.587,5.605,5.57,5.605,5.57,62
2023-11-17 14:41:00,4430,5.5603,5.56,5.56,5.57,5.555,39
2023-11-17 14:42:00,136,5.5513,5.55,5.55,5.55,5.55,4
2023-11-17 14:43:00,3608,5.5568,5.555,5.57,5.57,5.55,48
2023-11-17 14:44:00,9160,5.5649,5.57,5.5505,5.59,5.55,75
2023-11-17 14:45:00,12599,5.5766,5.55,5.58,5.6,5.55,142
2023-11-17 14:46:00,9234,5.5868,5.58,5.58,5.6,5.57,90
2023-11-17 14:47:00,2227,5.5698,5.57,5.57,5.5701,5.57,33
2023-11-17 14:48:00,20229,5.5655,5.57,5.54,5.57,5.54,165
2023-11-17 14:49:00,1668,5.5378,5.54,5.53,5.54,5.53,31
2023-11-17 14:50:00,22031,5.5115,5.535,5.5005,5.535,5.495,204
2023-11-17 14:51:00,3529,5.5002,5.5,5.49,5.505,5.49,34
2023-11-17 14:52:00,5605,5.4862,5.48,5.485,5.49,5.48,67
2023-11-17 14:53:00,7087,5.4746,5.48,5.49,5.49,5.46,80
2023-11-17 14:54:00,941,5.5,5.5,5.5,5.5,5.5,13
2023-11-17 14:56:00,4791,5.5189,5.51,5.53,5.53,5.51,46
2023-11-17 14:57:00,7917,5.5388,5.53,5.54,5.54,5.53,98
2023-11-17 14:58:00,4014,5.5302,5.53,5.53,5.535,5.53,50
2023-11-17 14:59:00,1695,5.5331,5.535,5.53,5.54,5.53,18
2023-11-17 15:00:00,6292,5.5196,5.53,5.51,5.53,5.5,63
2023-11-17 15:01:00,8878,5.5277,5.51,5.54,5.54,5.5,110
2023-11-17 15:02:00,2180,5.541,5.535,5.54,5.545,5.535,46
