t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,18137,4.5229,4.52,4.55,4.55,4.52,9
2024-05-03 13:31:00,2353,4.543,4.55,4.56,4.56,4.54,13
2024-05-03 13:32:00,5089,4.5884,4.58,4.58,4.6,4.57,57
2024-05-03 13:33:00,6670,4.5735,4.58,4.57,4.6,4.56,49
2024-05-03 13:34:00,5155,4.5485,4.5521,4.54,4.56,4.53,36
2024-05-03 13:35:00,5228,4.5398,4.53,4.54,4.55,4.53,27
2024-05-03 13:36:00,3081,4.5481,4.55,4.54,4.55,4.54,32
2024-05-03 13:37:00,635,4.5441,4.54,4.545,4.545,4.54,8
2024-05-03 13:38:00,7725,4.5501,4.55,4.56,4.56,4.55,60
2024-05-03 13:39:00,7370,4.5594,4.555,4.555,4.565,4.55,51
2024-05-03 13:40:00,3507,4.5444,4.55,4.545,4.55,4.54,34
2024-05-03 13:41:00,5800,4.5566,4.545,4.57,4.57,4.545,36
2024-05-03 13:42:00,11809,4.6092,4.58,4.62,4.625,4.58,85
2024-05-03 13:43:00,13586,4.6199,4.625,4.615,4.63,4.615,94
2024-05-03 13:44:00,14482,4.6163,4.61,4.62,4.625,4.61,82
2024-05-03 13:45:00,1764,4.6211,4.62,4.62,4.63,4.62,26
2024-05-03 13:46:00,9109,4.6193,4.62,4.625,4.625,4.61,55
2024-05-03 13:47:00,2384,4.6184,4.62,4.615,4.62,4.61,38
2024-05-03 13:48:00,322,4.6182,4.6185,4.6185,4.6185,4.6185,6
2024-05-03 13:49:00,2760,4.6205,4.62,4.625,4.625,4.62,27
2024-05-03 13:50:00,1900,4.6242,4.625,4.625,4.6264,4.6232,14
2024-05-03 13:51:00,4009,4.6293,4.625,4.64,4.64,4.625,47
2024-05-03 13:52:00,22017,4.6425,4.64,4.655,4.665,4.625,168
2024-05-03 13:53:00,3938,4.6604,4.66,4.66,4.66,4.66,33
2024-05-03 13:54:00,1819,4.6599,4.66,4.66,4.66,4.66,17
2024-05-03 13:55:00,24301,4.6599,4.66,4.65,4.67,4.65,75
2024-05-03 13:56:00,6811,4.6327,4.65,4.625,4.655,4.62,59
2024-05-03 13:57:00,2508,4.6336,4.625,4.625,4.625,4.625,23
2024-05-03 13:58:00,8103,4.6314,4.625,4.6319,4.64,4.625,37
2024-05-03 13:59:00,2007,4.6358,4.635,4.635,4.64,4.635,18
2024-05-03 14:00:00,39884,4.6393,4.64,4.64,4.66,4.625,252
2024-05-03 14:01:00,2621,4.6382,4.64,4.635,4.645,4.63,43
2024-05-03 14:02:00,8873,4.6331,4.635,4.635,4.64,4.63,55
2024-05-03 14:03:00,6545,4.6146,4.63,4.615,4.63,4.61,56
2024-05-03 14:04:00,2432,4.6109,4.615,4.605,4.615,4.605,36
2024-05-03 14:05:00,22180,4.631,4.6014,4.655,4.66,4.6014,82
2024-05-03 14:06:00,33987,4.6548,4.66,4.655,4.67,4.65,220
2024-05-03 14:07:00,22037,4.6445,4.655,4.64,4.655,4.64,121
2024-05-03 14:08:00,25276,4.6394,4.64,4.63,4.65,4.63,136
2024-05-03 14:09:00,15136,4.6334,4.625,4.6406,4.645,4.625,55
2024-05-03 14:10:00,7623,4.6506,4.645,4.655,4.66,4.645,36
2024-05-03 14:11:00,18077,4.6507,4.65,4.645,4.655,4.645,144
2024-05-03 14:12:00,1170,4.6457,4.65,4.645,4.65,4.645,20
2024-05-03 14:13:00,16111,4.638,4.64,4.635,4.645,4.63,150
2024-05-03 14:14:00,26033,4.6295,4.635,4.615,4.635,4.615,147
2024-05-03 14:15:00,11870,4.621,4.62,4.615,4.625,4.615,77
2024-05-03 14:16:00,25941,4.6097,4.615,4.62,4.62,4.605,122
2024-05-03 14:17:00,26376,4.6248,4.615,4.64,4.64,4.615,141
2024-05-03 14:18:00,22647,4.6442,4.635,4.635,4.65,4.635,89
2024-05-03 14:19:00,7833,4.634,4.635,4.635,4.64,4.63,46
2024-05-03 14:20:00,19572,4.6333,4.64,4.63,4.64,4.63,152
2024-05-03 14:21:00,21386,4.6244,4.635,4.62,4.635,4.61,116
2024-05-03 14:22:00,3228,4.6149,4.62,4.62,4.62,4.61,22
2024-05-03 14:23:00,14473,4.6209,4.62,4.62,4.63,4.62,94
2024-05-03 14:24:00,5383,4.6215,4.62,4.625,4.625,4.615,29
2024-05-03 14:25:00,17569,4.6173,4.62,4.61,4.625,4.61,109
2024-05-03 14:26:00,1183,4.6067,4.605,4.61,4.61,4.605,14
2024-05-03 14:27:00,7984,4.61,4.605,4.62,4.62,4.605,34
2024-05-03 14:28:00,6345,4.6245,4.62,4.635,4.64,4.615,56
2024-05-03 14:29:00,2381,4.6349,4.635,4.635,4.64,4.635,16
2024-05-03 14:30:00,2918,4.6321,4.635,4.635,4.635,4.6301,21
2024-05-03 14:31:00,3420,4.6353,4.635,4.635,4.64,4.635,20
2024-05-03 14:32:00,2590,4.6343,4.635,4.635,4.64,4.63,33
2024-05-03 14:33:00,48045,4.6446,4.635,4.645,4.66,4.63,222
2024-05-03 14:34:00,2457,4.6439,4.65,4.645,4.65,4.64,20
2024-05-03 14:35:00,12207,4.6406,4.64,4.645,4.65,4.64,55
2024-05-03 14:36:00,16980,4.6525,4.65,4.67,4.67,4.65,71
2024-05-03 14:37:00,3108,4.6613,4.67,4.67,4.67,4.66,22
2024-05-03 14:38:00,9173,4.6552,4.66,4.65,4.665,4.65,82
2024-05-03 14:39:00,61682,4.6585,4.66,4.655,4.67,4.65,284
2024-05-03 14:40:00,3006,4.6565,4.66,4.655,4.66,4.655,26
2024-05-03 14:41:00,9388,4.6614,4.66,4.67,4.67,4.66,49
2024-05-03 14:42:00,9452,4.6515,4.665,4.65,4.665,4.64,86
2024-05-03 14:43:00,33407,4.6427,4.65,4.63,4.655,4.63,206
2024-05-03 14:44:00,8333,4.6404,4.64,4.645,4.645,4.64,27
2024-05-03 14:45:00,5545,4.6446,4.65,4.645,4.65,4.64,27
2024-05-03 14:46:00,7735,4.6408,4.645,4.64,4.645,4.64,71
2024-05-03 14:47:00,27599,4.635,4.64,4.63,4.645,4.625,177
2024-05-03 14:48:00,10861,4.6253,4.635,4.615,4.635,4.61,88
2024-05-03 14:49:00,1800,4.6173,4.615,4.61,4.615,4.61,23
2024-05-03 14:50:00,8952,4.6181,4.61,4.615,4.62,4.61,51
2024-05-03 14:51:00,32101,4.6202,4.615,4.625,4.625,4.615,148
