t,v,vw,o,c,h,l,n
2023-06-20 13:29:00,318.0,9.932,9.95,9.91,9.95,9.91,3
2023-06-20 13:30:00,12222.0,9.9436,9.94,10.06,10.06,9.94,16
2023-06-20 13:31:00,4204.0,9.9545,10.005,9.93,10.015,9.92,71
2023-06-20 13:32:00,36192.0,9.8628,9.92,9.8106,9.92,9.79,57
2023-06-20 13:33:00,12427.0,9.8172,9.8,9.8,9.84,9.785,111
2023-06-20 13:34:00,6343.0,9.8022,9.8,9.81,9.84,9.78,86
2023-06-20 13:35:00,3897.0,9.8431,9.82,9.87,9.88,9.82,74
2023-06-20 13:36:00,6252.0,9.86,9.87,9.86,9.87,9.85,74
2023-06-20 13:37:00,56795.0,9.8517,9.855,9.82,9.855,9.8,104
2023-06-20 13:38:00,7370.0,9.8455,9.82,9.86,9.86,9.82,108
2023-06-20 13:39:00,8904.0,9.8792,9.86,9.88,9.89,9.86,68
2023-06-20 13:40:00,7090.0,9.8592,9.87,9.86,9.87,9.84,78
2023-06-20 13:41:00,7743.0,9.8537,9.865,9.85,9.865,9.85,88
2023-06-20 13:42:00,6742.0,9.8739,9.86,9.87,9.89,9.86,89
2023-06-20 13:43:00,3263.0,9.8842,9.88,9.89,9.89,9.88,89
2023-06-20 13:44:00,10297.0,9.8905,9.89,9.85,9.91,9.85,113
2023-06-20 13:45:00,11571.0,9.8588,9.855,9.875,9.88,9.845,123
2023-06-20 13:46:00,2270.0,9.862,9.87,9.855,9.87,9.85,25
2023-06-20 13:47:00,1639.0,9.8542,9.855,9.85,9.86,9.85,26
2023-06-20 13:48:00,16767.0,9.8504,9.85,9.86,9.86,9.845,171
2023-06-20 13:49:00,3064.0,9.8651,9.86,9.88,9.88,9.86,47
2023-06-20 13:50:00,5461.0,9.8632,9.875,9.85,9.88,9.85,46
2023-06-20 13:51:00,1980.0,9.8554,9.86,9.855,9.86,9.85,33
2023-06-20 13:52:00,4545.0,9.8655,9.8525,9.8775,9.88,9.8525,64
2023-06-20 13:53:00,1362.0,9.8754,9.875,9.8775,9.88,9.87,29
2023-06-20 13:54:00,6979.0,9.8732,9.88,9.87,9.89,9.86,100
