t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,26608.0,5.8517,5.87,5.79,5.8947,5.75,120
2023-11-27 14:31:00,1753.0,5.7829,5.79,5.79,5.79,5.77,23
2023-11-27 14:32:00,2222.0,5.8004,5.79,5.825,5.825,5.79,26
2023-11-27 14:33:00,530.0,5.8424,5.845,5.84,5.845,5.84,7
2023-11-27 14:34:00,3741.0,5.8552,5.85,5.86,5.86,5.85,38
2023-11-27 14:35:00,8111.0,5.854,5.85,5.84,5.86,5.84,72
2023-11-27 14:36:00,5091.0,5.821,5.83,5.825,5.83,5.81,34
2023-11-27 14:37:00,11389.0,5.8152,5.8201,5.82,5.8222,5.8,58
2023-11-27 14:38:00,1294.0,5.8182,5.83,5.815,5.83,5.81,14
2023-11-27 14:39:00,7324.0,5.7863,5.81,5.78,5.81,5.775,73
2023-11-27 14:40:00,4425.0,5.7803,5.785,5.78,5.785,5.775,48
2023-11-27 14:41:00,6545.0,5.7946,5.79,5.79,5.81,5.7825,61
2023-11-27 14:42:00,4127.0,5.7824,5.79,5.78,5.795,5.775,42
2023-11-27 14:43:00,3039.0,5.769,5.775,5.755,5.78,5.755,32
2023-11-27 14:44:00,43590.0,5.7585,5.755,5.7475,5.785,5.74,362
2023-11-27 14:45:00,3164.0,5.7619,5.75,5.775,5.775,5.75,36
2023-11-27 14:46:00,300.0,5.7758,5.78,5.775,5.78,5.7725,3
2023-11-27 14:47:00,17041.0,5.7734,5.775,5.76,5.785,5.76,123
2023-11-27 14:48:00,700.0,5.7564,5.755,5.76,5.76,5.755,8
2023-11-27 14:49:00,1882.0,5.7609,5.755,5.76,5.765,5.7525,22
2023-11-27 14:50:00,2303.0,5.7715,5.765,5.775,5.78,5.765,28
2023-11-27 14:51:00,13194.0,5.7903,5.775,5.8,5.81,5.775,127
2023-11-27 14:52:00,3289.0,5.7874,5.79,5.775,5.795,5.775,41
2023-11-27 14:53:00,1870.0,5.7762,5.775,5.775,5.78,5.77,13
2023-11-27 14:54:00,1081.0,5.7759,5.775,5.77,5.78,5.77,11
2023-11-27 14:55:00,3874.0,5.7651,5.775,5.755,5.775,5.75,42
2023-11-27 14:56:00,4836.0,5.7518,5.755,5.755,5.76,5.745,48
2023-11-27 14:57:00,26172.0,5.7625,5.755,5.775,5.78,5.75,242
2023-11-27 14:58:00,2198.0,5.7674,5.775,5.765,5.775,5.765,20
2023-11-27 14:59:00,3822.0,5.7503,5.765,5.74,5.765,5.74,49
