t,v,vw,o,c,h,l,n
2023-10-24 11:01:00,1934,5.19,5.19,5.19,5.19,5.19,1
2023-10-24 11:02:00,2000,5.19,5.19,5.19,5.19,5.19,2
2023-10-24 11:44:00,100,5.18,5.18,5.18,5.18,5.18,1
2023-10-24 12:20:00,1100,5.1891,5.18,5.2,5.2,5.18,3
2023-10-24 12:33:00,3750,5.1983,5.19,5.2,5.2,5.19,6
2023-10-24 13:30:00,27741,5.2608,5.23,5.319,5.355,5.23,84
2023-10-24 13:32:00,12944,5.2746,5.305,5.27,5.305,5.24,94
2023-10-24 13:33:00,5243,5.2621,5.2799,5.245,5.2799,5.245,21
2023-10-24 13:34:00,15674,5.2485,5.25,5.25,5.26,5.24,123
2023-10-24 13:35:00,5133,5.2429,5.25,5.245,5.255,5.23,46
2023-10-24 13:36:00,57352,5.2526,5.245,5.3,5.3,5.245,98
2023-10-24 13:37:00,4501,5.3107,5.3,5.32,5.32,5.29,52
2023-10-24 13:38:00,3818,5.3012,5.31,5.29,5.31,5.28,42
2023-10-24 13:39:00,57380,5.2706,5.29,5.29,5.29,5.26,101
2023-10-24 13:40:00,389,5.29,5.29,5.29,5.29,5.29,10
2023-10-24 13:41:00,4301,5.2607,5.28,5.265,5.28,5.25,49
2023-10-24 13:42:00,4227,5.2659,5.27,5.26,5.27,5.26,57
2023-10-24 13:43:00,54438,5.2597,5.26,5.26,5.26,5.245,48
2023-10-24 13:44:00,2570,5.28,5.265,5.29,5.29,5.265,38
2023-10-24 13:45:00,3845,5.2629,5.29,5.2507,5.29,5.2507,47
2023-10-24 13:46:00,2841,5.2644,5.26,5.27,5.27,5.26,39
2023-10-24 13:47:00,11076,5.2913,5.28,5.275,5.305,5.265,104
2023-10-24 13:48:00,1591,5.2666,5.26,5.27,5.275,5.26,20
2023-10-24 13:49:00,3569,5.2812,5.27,5.29,5.29,5.27,53
2023-10-24 13:50:00,7431,5.2942,5.295,5.27,5.305,5.27,69
2023-10-24 13:51:00,2485,5.2798,5.28,5.285,5.285,5.275,39
2023-10-24 13:52:00,5042,5.2748,5.285,5.28,5.285,5.26,62
2023-10-24 13:53:00,1915,5.2805,5.27,5.28,5.285,5.27,28
2023-10-24 13:54:00,7097,5.2783,5.28,5.2792,5.285,5.27,71
2023-10-24 13:55:00,19349,5.2728,5.27,5.275,5.28,5.26,133
2023-10-24 13:56:00,775,5.2727,5.275,5.27,5.275,5.27,17
2023-10-24 13:57:00,11872,5.2654,5.27,5.26,5.27,5.25,112
2023-10-24 13:58:00,3757,5.2699,5.27,5.27,5.27,5.26,63
2023-10-24 13:59:00,8546,5.2746,5.265,5.275,5.28,5.26,106
2023-10-24 14:00:00,7673,5.2648,5.275,5.26,5.275,5.2502,81
2023-10-24 14:01:00,8002,5.2516,5.26,5.255,5.26,5.25,69
2023-10-24 14:02:00,7747,5.256,5.255,5.265,5.27,5.25,74
2023-10-24 14:03:00,17997,5.2508,5.26,5.255,5.26,5.245,151
2023-10-24 14:04:00,13080,5.25,5.255,5.25,5.255,5.245,98
2023-10-24 14:05:00,9420,5.2508,5.25,5.25,5.255,5.25,73
2023-10-24 14:06:00,11049,5.2574,5.255,5.26,5.265,5.25,96
2023-10-24 14:07:00,17405,5.2562,5.26,5.26,5.265,5.25,142
2023-10-24 14:08:00,9200,5.2734,5.26,5.27,5.28,5.26,110
2023-10-24 14:09:00,3941,5.2777,5.28,5.275,5.29,5.27,57
2023-10-24 14:10:00,6903,5.2771,5.27,5.265,5.29,5.265,86
2023-10-24 14:11:00,8046,5.2723,5.27,5.27,5.28,5.27,81
2023-10-24 14:12:00,13175,5.2666,5.27,5.27,5.27,5.26,98
2023-10-24 14:13:00,4514,5.2786,5.275,5.285,5.285,5.27,50
2023-10-24 14:14:00,5537,5.2837,5.29,5.28,5.29,5.28,39
2023-10-24 14:15:00,4193,5.2738,5.275,5.275,5.275,5.2701,47
2023-10-24 14:16:00,2368,5.2755,5.275,5.27,5.28,5.27,32
2023-10-24 14:17:00,4781,5.2699,5.275,5.265,5.28,5.26,54
2023-10-24 14:18:00,15890,5.259,5.2609,5.25,5.265,5.25,60
2023-10-24 14:19:00,3320,5.2541,5.255,5.25,5.255,5.25,20
2023-10-24 14:20:00,5233,5.2524,5.255,5.255,5.26,5.25,65
2023-10-24 14:21:00,7054,5.2596,5.255,5.255,5.265,5.255,58
2023-10-24 14:22:00,1776,5.2555,5.25,5.26,5.26,5.25,23
2023-10-24 14:23:00,4397,5.2593,5.26,5.26,5.265,5.255,48
2023-10-24 14:24:00,919,5.2666,5.265,5.265,5.27,5.265,19
2023-10-24 14:25:00,94828,5.2693,5.27,5.3,5.3,5.26,396
2023-10-24 14:26:00,5712,5.3029,5.295,5.31,5.31,5.295,46
2023-10-24 14:27:00,4024,5.3121,5.31,5.32,5.32,5.31,35
2023-10-24 14:28:00,23432,5.3078,5.315,5.31,5.315,5.295,141
2023-10-24 14:29:00,4104,5.3084,5.305,5.31,5.315,5.305,53
2023-10-24 14:30:00,4693,5.2952,5.31,5.285,5.31,5.285,51
2023-10-24 14:31:00,2562,5.289,5.285,5.2912,5.295,5.285,37
2023-10-24 14:32:00,8170,5.297,5.295,5.3,5.305,5.29,69
2023-10-24 14:33:00,5927,5.2999,5.3,5.3,5.305,5.295,72
2023-10-24 14:34:00,5655,5.3042,5.3,5.3,5.31,5.3,57
2023-10-24 14:35:00,3227,5.2968,5.3,5.29,5.305,5.29,47
2023-10-24 14:36:00,2713,5.2835,5.29,5.28,5.29,5.28,38
2023-10-24 14:37:00,3886,5.281,5.28,5.27,5.285,5.27,39
2023-10-24 14:38:00,2534,5.2704,5.275,5.27,5.275,5.27,26
2023-10-24 14:39:00,7185,5.271,5.27,5.26,5.28,5.26,60
2023-10-24 14:40:00,5932,5.2537,5.26,5.25,5.26,5.25,80
2023-10-24 14:41:00,11713,5.2502,5.25,5.25,5.255,5.25,93
2023-10-24 14:42:00,8666,5.25,5.25,5.25,5.25,5.25,79
2023-10-24 14:43:00,36444,5.2499,5.25,5.25,5.26,5.245,244
2023-10-24 14:44:00,7999,5.2515,5.25,5.255,5.26,5.25,95
2023-10-24 14:45:00,6803,5.2505,5.25,5.25,5.26,5.25,64
2023-10-24 14:46:00,2811,5.2507,5.25,5.25,5.26,5.25,30
2023-10-24 14:47:00,10308,5.2563,5.255,5.255,5.2597,5.25,59
2023-10-24 14:48:00,26506,5.2583,5.25,5.2525,5.26,5.25,146
2023-10-24 14:49:00,4402,5.2532,5.255,5.25,5.26,5.25,32
2023-10-24 14:50:00,111827,5.26,5.25,5.26,5.265,5.25,110
2023-10-24 14:51:00,24224,5.2586,5.26,5.285,5.285,5.25,211
2023-10-24 14:52:00,3730,5.2907,5.29,5.295,5.295,5.29,41
2023-10-24 14:53:00,2858,5.2864,5.29,5.28,5.29,5.28,44
2023-10-24 14:54:00,10763,5.2642,5.27,5.2601,5.27,5.26,83
2023-10-24 14:55:00,2374,5.2578,5.26,5.25,5.26,5.25,29
2023-10-24 14:56:00,15809,5.2498,5.25,5.255,5.255,5.245,112
2023-10-24 14:57:00,2260,5.2511,5.25,5.255,5.255,5.25,34
2023-10-24 14:58:00,41022,5.2494,5.25,5.25,5.255,5.245,285
2023-10-24 14:59:00,1369,5.2519,5.255,5.25,5.255,5.25,16
2023-10-24 15:00:00,20185,5.2484,5.25,5.25,5.255,5.245,113
2023-10-24 15:01:00,2219,5.2527,5.25,5.25,5.26,5.25,25
2023-10-24 15:02:00,2707,5.2512,5.255,5.25,5.255,5.25,15
2023-10-24 15:03:00,187862,5.2594,5.25,5.25,5.26,5.245,92
2023-10-24 15:04:00,6084,5.2538,5.25,5.255,5.26,5.25,36
2023-10-24 15:05:00,2756,5.2536,5.25,5.25,5.255,5.25,27
2023-10-24 15:06:00,2028,5.2509,5.25,5.25,5.255,5.25,30
2023-10-24 15:07:00,5397,5.255,5.255,5.25,5.26,5.25,33
2023-10-24 15:08:00,4605,5.2538,5.25,5.25,5.255,5.25,29
2023-10-24 15:09:00,4652,5.2536,5.25,5.25,5.26,5.25,46
2023-10-24 15:10:00,28077,5.2548,5.25,5.275,5.275,5.2425,189
2023-10-24 15:11:00,10302,5.2805,5.275,5.285,5.29,5.275,52
2023-10-24 15:12:00,5411,5.2807,5.285,5.285,5.285,5.28,16
2023-10-24 15:13:00,8067,5.2787,5.285,5.265,5.285,5.265,61
2023-10-24 15:14:00,5336,5.2601,5.255,5.255,5.265,5.255,43
2023-10-24 15:15:00,5773,5.2587,5.26,5.255,5.26,5.255,76
2023-10-24 15:16:00,5585,5.2597,5.255,5.261,5.265,5.255,48
2023-10-24 15:17:00,4667,5.2594,5.26,5.255,5.26,5.255,17
2023-10-24 15:18:00,1454,5.2528,5.25,5.25,5.255,5.25,22
2023-10-24 15:19:00,6964,5.2578,5.255,5.25,5.26,5.25,90
2023-10-24 15:20:00,1389,5.2539,5.255,5.25,5.255,5.25,15
2023-10-24 15:21:00,14137,5.2508,5.25,5.25,5.2599,5.25,115
2023-10-24 15:22:00,3541,5.2504,5.255,5.2502,5.255,5.25,17
2023-10-24 15:23:00,3957,5.2527,5.25,5.25,5.255,5.25,38
2023-10-24 15:24:00,673,5.2504,5.25,5.25,5.25,5.25,12
2023-10-24 15:25:00,3539,5.2513,5.255,5.25,5.255,5.25,40
2023-10-24 15:26:00,3827,5.252,5.25,5.25,5.2587,5.25,24
2023-10-24 15:27:00,6146,5.2505,5.25,5.25,5.255,5.25,64
2023-10-24 15:28:00,4688,5.2502,5.25,5.25,5.255,5.25,33
2023-10-24 15:29:00,41151,5.244,5.25,5.25,5.25,5.23,270
2023-10-24 15:30:00,13637,5.2493,5.25,5.255,5.26,5.245,90
2023-10-24 15:31:00,1779,5.2554,5.255,5.255,5.26,5.2516,20
2023-10-24 15:32:00,913,5.2537,5.255,5.25,5.255,5.25,18
2023-10-24 15:33:00,2511,5.2526,5.255,5.255,5.255,5.25,29
2023-10-24 15:34:00,1938,5.2515,5.25,5.25,5.255,5.25,32
2023-10-24 15:35:00,35906,5.2497,5.25,5.25,5.255,5.245,182
2023-10-24 15:36:00,1704,5.2507,5.255,5.25,5.255,5.25,24
2023-10-24 15:37:00,33969,5.2497,5.25,5.25,5.255,5.24,167
2023-10-24 15:38:00,33520,5.2496,5.255,5.25,5.255,5.24,195
2023-10-24 15:39:00,49555,5.2499,5.25,5.26,5.26,5.245,253
2023-10-24 15:40:00,1979,5.2563,5.255,5.26,5.26,5.255,22
2023-10-24 15:41:00,1693,5.2568,5.26,5.255,5.26,5.255,15
2023-10-24 15:42:00,1624,5.2549,5.255,5.255,5.255,5.25,28
2023-10-24 15:43:00,2410,5.2547,5.255,5.255,5.26,5.25,29
2023-10-24 15:44:00,2967,5.2548,5.255,5.255,5.255,5.25,27
2023-10-24 15:45:00,2361,5.2558,5.255,5.255,5.26,5.25,32
2023-10-24 15:46:00,12404,5.2485,5.25,5.245,5.255,5.24,103
2023-10-24 15:47:00,12249,5.2497,5.245,5.255,5.26,5.24,73
2023-10-24 15:48:00,22026,5.2625,5.26,5.255,5.27,5.2543,150
2023-10-24 15:49:00,2680,5.2456,5.25,5.235,5.25,5.235,50
2023-10-24 15:50:00,7166,5.2191,5.23,5.2,5.23,5.2,71
2023-10-24 15:51:00,9209,5.1948,5.2,5.175,5.2,5.175,74
2023-10-24 15:52:00,1249,5.17,5.17,5.17,5.17,5.17,23
2023-10-24 15:53:00,29470,5.1739,5.17,5.18,5.18,5.16,81
2023-10-24 15:54:00,4319,5.1673,5.175,5.16,5.175,5.16,48
2023-10-24 15:55:00,2266,5.1544,5.16,5.15,5.16,5.15,35
2023-10-24 15:56:00,2582,5.1533,5.15,5.16,5.16,5.15,50
