t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,14825,6.7203,6.72,6.75,6.75,6.72,14
2023-08-29 13:31:00,890,6.6788,6.69,6.67,6.69,6.67,19
2023-08-29 13:32:00,9728,6.6499,6.65,6.64,6.67,6.64,82
2023-08-29 13:33:00,1762,6.6297,6.63,6.63,6.63,6.63,29
2023-08-29 13:34:00,256,6.613,6.615,6.61,6.615,6.61,5
2023-08-29 13:35:00,1498,6.6188,6.615,6.65,6.65,6.6,32
2023-08-29 13:36:00,1717,6.6581,6.65,6.67,6.67,6.65,29
2023-08-29 13:37:00,16070,6.657,6.65,6.65,6.67,6.65,150
2023-08-29 13:38:00,12738,6.6399,6.64,6.635,6.64,6.635,61
2023-08-29 13:39:00,8583,6.6355,6.64,6.63,6.64,6.63,76
2023-08-29 13:40:00,1622,6.6303,6.63,6.63,6.63,6.63,28
2023-08-29 13:41:00,3479,6.6398,6.64,6.64,6.64,6.635,42
2023-08-29 13:42:00,15532,6.6504,6.65,6.65,6.67,6.64,125
2023-08-29 13:43:00,1131,6.6358,6.64,6.63,6.64,6.63,17
2023-08-29 13:44:00,448,6.64,6.635,6.645,6.645,6.635,10
2023-08-29 13:45:00,78936,6.6538,6.645,6.64,6.68,6.64,473
2023-08-29 13:46:00,11852,6.6488,6.645,6.645,6.65,6.64,117
2023-08-29 13:47:00,2285,6.6325,6.64,6.625,6.64,6.62,43
2023-08-29 13:48:00,469,6.6244,6.625,6.625,6.625,6.625,19
2023-08-29 13:49:00,8588,6.6138,6.6205,6.61,6.6205,6.61,91
2023-08-29 13:50:00,4392,6.6071,6.61,6.6,6.61,6.6,73
2023-08-29 13:51:00,31007,6.5947,6.595,6.59,6.595,6.59,36
2023-08-29 13:52:00,15928,6.5894,6.59,6.59,6.595,6.58,152
2023-08-29 13:53:00,1113,6.6003,6.6,6.6,6.6,6.6,23
2023-08-29 13:54:00,970,6.6032,6.605,6.605,6.605,6.605,8
2023-08-29 13:55:00,1698,6.612,6.608,6.615,6.615,6.6073,34
2023-08-29 13:56:00,26365,6.6148,6.61,6.625,6.625,6.605,61
2023-08-29 13:57:00,1014,6.6245,6.625,6.625,6.625,6.625,25
2023-08-29 13:58:00,291,6.6267,6.63,6.63,6.63,6.63,14
2023-08-29 13:59:00,1463,6.6238,6.625,6.625,6.63,6.62,31
2023-08-29 14:00:00,3243,6.6349,6.625,6.645,6.645,6.625,48
2023-08-29 14:01:00,7986,6.6355,6.64,6.625,6.64,6.625,60
2023-08-29 14:02:00,5909,6.6292,6.625,6.625,6.635,6.625,46
2023-08-29 14:03:00,5366,6.62,6.625,6.62,6.625,6.615,54
2023-08-29 14:04:00,1208,6.6306,6.63,6.635,6.635,6.63,15
2023-08-29 14:05:00,1972,6.6365,6.64,6.64,6.64,6.635,34
