t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,13156,6.8527,6.85,6.84,6.87,6.82,63
2024-01-29 14:31:00,373,6.8232,6.82,6.82,6.82,6.82,9
2024-01-29 14:32:00,3042,6.8106,6.82,6.82,6.82,6.8,50
2024-01-29 14:33:00,3639,6.8022,6.82,6.8,6.82,6.7947,57
2024-01-29 14:34:00,6660,6.7854,6.8,6.8,6.8,6.775,78
2024-01-29 14:35:00,5616,6.7917,6.79,6.81,6.81,6.785,81
2024-01-29 14:36:00,1148,6.8175,6.81,6.83,6.83,6.81,26
2024-01-29 14:37:00,1492,6.8177,6.83,6.81,6.83,6.81,40
2024-01-29 14:38:00,1160,6.7996,6.8,6.8,6.8,6.8,29
2024-01-29 14:39:00,1550,6.8059,6.79,6.81,6.82,6.79,25
2024-01-29 14:40:00,1910,6.8109,6.81,6.82,6.82,6.805,34
2024-01-29 14:41:00,4177,6.8211,6.82,6.821,6.83,6.82,56
2024-01-29 14:42:00,818,6.8267,6.83,6.83,6.83,6.825,11
2024-01-29 14:43:00,2323,6.8424,6.83,6.85,6.85,6.83,31
2024-01-29 14:44:00,7081,6.8565,6.855,6.875,6.875,6.85,72
2024-01-29 14:45:00,6558,6.8792,6.875,6.87,6.895,6.87,82
2024-01-29 14:46:00,2371,6.8522,6.86,6.86,6.86,6.845,39
2024-01-29 14:47:00,1502,6.8402,6.85,6.845,6.85,6.83,28
2024-01-29 14:48:00,3847,6.8679,6.845,6.875,6.875,6.845,20
2024-01-29 14:49:00,2066,6.868,6.875,6.85,6.88,6.85,47
2024-01-29 14:50:00,446,6.8527,6.85,6.85,6.855,6.85,18
2024-01-29 14:51:00,546,6.8466,6.85,6.845,6.85,6.845,35
2024-01-29 14:52:00,4291,6.8508,6.845,6.845,6.855,6.845,36
2024-01-29 14:53:00,2677,6.8379,6.85,6.835,6.85,6.825,44
2024-01-29 14:54:00,1854,6.853,6.84,6.865,6.865,6.84,30
2024-01-29 14:55:00,2243,6.8684,6.865,6.875,6.875,6.865,27
2024-01-29 14:56:00,1116,6.8796,6.875,6.88,6.88,6.875,11
2024-01-29 14:57:00,2674,6.8895,6.89,6.89,6.89,6.885,41
2024-01-29 14:58:00,1940,6.894,6.885,6.9,6.905,6.885,34
2024-01-29 14:59:00,873,6.8977,6.9,6.8975,6.9,6.895,20
2024-01-29 15:00:00,2404,6.8849,6.895,6.87,6.895,6.87,38
2024-01-29 15:01:00,3382,6.871,6.87,6.87,6.875,6.87,80
2024-01-29 15:02:00,916,6.8758,6.875,6.875,6.875,6.875,32
2024-01-29 15:03:00,2090,6.8658,6.87,6.86,6.87,6.86,74
2024-01-29 15:04:00,3746,6.8567,6.857,6.855,6.857,6.855,34
2024-01-29 15:05:00,3092,6.8702,6.86,6.885,6.89,6.86,50
2024-01-29 15:06:00,873,6.8952,6.89,6.9,6.9,6.89,13
2024-01-29 15:07:00,4579,6.9052,6.9,6.92,6.92,6.9,36
2024-01-29 15:08:00,7663,6.9311,6.92,6.94,6.945,6.915,78
2024-01-29 15:09:00,801,6.9353,6.95,6.95,6.95,6.945,8
2024-01-29 15:10:00,2014,6.9495,6.945,6.95,6.955,6.945,32
2024-01-29 15:11:00,465,6.9588,6.96,6.96,6.96,6.955,10
2024-01-29 15:12:00,10528,6.9728,6.96,6.985,6.99,6.9599,89
2024-01-29 15:13:00,1589,6.99,6.985,6.995,7.0,6.98,26
2024-01-29 15:14:00,4215,6.9897,6.995,6.985,7.0,6.985,74
2024-01-29 15:15:00,4964,6.9912,6.985,7.0,7.0,6.98,58
2024-01-29 15:16:00,5391,6.9962,6.995,7.0,7.005,6.995,29
2024-01-29 15:17:00,790,7.0063,7.005,7.01,7.01,7.005,19
2024-01-29 15:18:00,1884,7.0092,7.01,7.005,7.01,7.005,19
2024-01-29 15:19:00,8259,7.0112,7.01,7.02,7.02,7.01,63
2024-01-29 15:20:00,4974,7.0234,7.02,7.04,7.04,7.015,55
2024-01-29 15:21:00,4723,7.0313,7.035,7.03,7.04,7.03,55
2024-01-29 15:22:00,8029,7.0358,7.04,7.04,7.045,7.025,72
2024-01-29 15:23:00,3003,7.033,7.04,7.025,7.04,7.025,52
2024-01-29 15:24:00,5724,7.0158,7.025,7.005,7.025,7.0,64
2024-01-29 15:25:00,2379,6.9984,7.005,6.985,7.005,6.985,35
2024-01-29 15:26:00,1706,6.9791,6.985,6.97,6.985,6.97,27
2024-01-29 15:27:00,5082,6.9808,6.975,6.99,6.99,6.975,82
2024-01-29 15:28:00,28249,6.9858,6.98,6.995,7.0,6.97,273
2024-01-29 15:29:00,505,6.9949,6.995,6.995,6.995,6.995,12
2024-01-29 15:30:00,9878,7.0112,7.0,7.03,7.03,7.0,87
2024-01-29 15:31:00,4498,7.0261,7.03,7.03,7.03,7.02,47
2024-01-29 15:32:00,9298,7.0137,7.025,6.98,7.025,6.98,120
2024-01-29 15:33:00,3129,7.0016,6.985,7.0,7.005,6.985,54
2024-01-29 15:34:00,2142,7.0009,7.0,7.01,7.01,7.0,35
2024-01-29 15:35:00,1147,7.0127,7.01,7.015,7.015,7.01,31
2024-01-29 15:36:00,435,7.0145,7.015,7.015,7.015,7.015,7
