t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,55813,6.914,6.91,6.94,6.94,6.9,76
2023-08-14 13:31:00,5571,6.9455,6.945,6.95,6.95,6.94,55
2023-08-14 13:32:00,2881,6.9505,6.95,6.95,6.955,6.945,29
2023-08-14 13:33:00,7725,6.9227,6.95,6.935,6.95,6.9,68
2023-08-14 13:34:00,3052,6.9409,6.94,6.95,6.95,6.94,32
2023-08-14 13:35:00,7550,6.9428,6.94,6.93,6.95,6.93,73
2023-08-14 13:36:00,19805,6.9118,6.925,6.94,6.94,6.9,160
2023-08-14 13:37:00,801,6.9261,6.93,6.93,6.93,6.93,21
2023-08-14 13:38:00,10968,6.9082,6.92,6.92,6.92,6.9,166
2023-08-14 13:39:00,3937,6.9016,6.915,6.9,6.915,6.8975,55
2023-08-14 13:40:00,2212,6.9003,6.9,6.905,6.905,6.9,45
2023-08-14 13:41:00,17264,6.9043,6.8975,6.92,6.92,6.8975,82
2023-08-14 13:42:00,2102,6.9181,6.92,6.915,6.92,6.91,32
2023-08-14 13:43:00,1467,6.9171,6.9197,6.915,6.92,6.91,27
2023-08-14 13:44:00,2012,6.9084,6.91,6.91,6.91,6.9,30
2023-08-14 13:45:00,3389,6.9126,6.91,6.925,6.925,6.91,32
2023-08-14 13:46:00,1711,6.9194,6.92,6.92,6.92,6.915,39
2023-08-14 13:47:00,4253,6.9021,6.91,6.8988,6.91,6.8988,47
2023-08-14 13:48:00,12237,6.8944,6.9,6.895,6.905,6.89,84
2023-08-14 13:49:00,1172,6.8951,6.895,6.895,6.895,6.895,22
2023-08-14 13:50:00,9402,6.8988,6.895,6.89,6.91,6.89,112
2023-08-14 13:51:00,7025,6.8862,6.89,6.905,6.905,6.8801,42
2023-08-14 13:53:00,4683,6.9001,6.905,6.9,6.905,6.9,50
2023-08-14 13:54:00,1589,6.907,6.905,6.91,6.91,6.905,18
2023-08-14 13:55:00,3101,6.9082,6.905,6.915,6.915,6.905,41
2023-08-14 13:56:00,5681,6.9107,6.915,6.92,6.92,6.905,78
2023-08-14 13:57:00,6441,6.922,6.9196,6.93,6.93,6.9196,46
2023-08-14 13:58:00,1540,6.9291,6.93,6.9295,6.93,6.9295,24
2023-08-14 13:59:00,895,6.9284,6.925,6.93,6.93,6.925,23
2023-08-14 14:00:00,45491,6.9176,6.925,6.875,6.93,6.87,173
2023-08-14 14:01:00,15271,6.8934,6.8775,6.9,6.9,6.8775,93
2023-08-14 14:02:00,6686,6.9032,6.9,6.9,6.91,6.895,75
2023-08-14 14:03:00,335,6.9005,6.9,6.9,6.9,6.9,7
2023-08-14 14:05:00,2374,6.9034,6.905,6.905,6.905,6.905,26
2023-08-14 14:06:00,10047,6.9098,6.905,6.92,6.92,6.905,83
2023-08-14 14:07:00,13506,6.9131,6.92,6.9,6.92,6.895,62
2023-08-14 14:08:00,4387,6.9104,6.91,6.91,6.915,6.91,39
2023-08-14 14:09:00,2633,6.9196,6.9188,6.925,6.925,6.9188,37
2023-08-14 14:10:00,4619,6.9143,6.92,6.905,6.92,6.905,44
2023-08-14 14:11:00,2312,6.9166,6.91,6.925,6.93,6.91,31
2023-08-14 14:12:00,1066,6.9199,6.92,6.92,6.92,6.92,14
2023-08-14 14:13:00,227,6.9179,6.92,6.915,6.92,6.915,4
2023-08-14 14:14:00,20204,6.9331,6.915,6.95,6.95,6.915,144
2023-08-14 14:15:00,11784,6.9498,6.945,6.95,6.96,6.945,111
2023-08-14 14:16:00,1160,6.9514,6.95,6.95,6.955,6.95,9
2023-08-14 14:17:00,2176,6.9505,6.95,6.96,6.96,6.95,16
2023-08-14 14:18:00,8739,6.9542,6.95,6.965,6.965,6.95,40
2023-08-14 14:19:00,5862,6.9687,6.965,6.965,6.97,6.965,24
