t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,26478,5.1608,5.16,5.19,5.19,5.15,18
2023-10-16 13:31:00,6477,5.2103,5.21,5.23,5.23,5.2,32
2023-10-16 13:32:00,10561,5.2125,5.23,5.2,5.23,5.18,73
2023-10-16 13:33:00,4185,5.2087,5.21,5.2,5.22,5.2,28
2023-10-16 13:34:00,3555,5.2141,5.205,5.215,5.23,5.205,36
2023-10-16 13:35:00,6480,5.2128,5.22,5.23,5.23,5.195,66
2023-10-16 13:36:00,719,5.2296,5.23,5.23,5.23,5.2275,10
2023-10-16 13:37:00,10035,5.2109,5.225,5.2,5.225,5.2,75
2023-10-16 13:38:00,411,5.195,5.195,5.195,5.195,5.195,3
2023-10-16 13:39:00,19330,5.2127,5.19,5.24,5.245,5.19,102
2023-10-16 13:40:00,7077,5.2156,5.235,5.21,5.235,5.205,50
2023-10-16 13:41:00,3635,5.2145,5.215,5.215,5.22,5.205,40
2023-10-16 13:42:00,7660,5.2114,5.22,5.2,5.22,5.2,61
2023-10-16 13:43:00,4790,5.2143,5.2,5.225,5.225,5.2,59
2023-10-16 13:44:00,2823,5.2299,5.225,5.235,5.24,5.225,36
2023-10-16 13:45:00,4711,5.2344,5.24,5.245,5.245,5.235,41
2023-10-16 13:46:00,15836,5.2554,5.25,5.25,5.27,5.245,74
2023-10-16 13:47:00,5302,5.2634,5.255,5.2791,5.2791,5.255,44
2023-10-16 13:48:00,6584,5.2877,5.28,5.295,5.3,5.28,70
2023-10-16 13:49:00,4746,5.304,5.295,5.31,5.31,5.295,54
2023-10-16 13:50:00,16783,5.3135,5.32,5.325,5.33,5.305,126
2023-10-16 13:51:00,8159,5.3243,5.32,5.345,5.345,5.315,68
2023-10-16 13:52:00,73002,5.3518,5.35,5.34,5.37,5.34,535
2023-10-16 13:53:00,4320,5.336,5.34,5.34,5.34,5.33,54
2023-10-16 13:54:00,4504,5.3412,5.35,5.345,5.35,5.335,45
