t,v,vw,o,c,h,l,n
2023-05-09 13:03:00,200,11.03,11.03,11.03,11.03,11.03,1
2023-05-09 13:30:00,11678,10.8653,10.87,10.795,10.87,10.77,10
2023-05-09 13:31:00,2374,10.8358,10.795,10.8577,10.88,10.795,34
2023-05-09 13:32:00,1694,10.8632,10.91,10.85,10.91,10.85,21
2023-05-09 13:33:00,1544,10.8413,10.855,10.83,10.855,10.83,17
2023-05-09 13:34:00,1628,10.8579,10.85,10.87,10.87,10.85,18
2023-05-09 13:35:00,3847,10.867,10.87,10.87,10.87,10.85,54
2023-05-09 13:36:00,2749,10.8929,10.89,10.9,10.9,10.89,40
2023-05-09 13:37:00,858,10.8959,10.8966,10.895,10.9,10.895,11
2023-05-09 13:38:00,2014,10.8903,10.895,10.89,10.895,10.89,26
2023-05-09 13:39:00,14381,10.9095,10.9,10.922,10.925,10.9,114
2023-05-09 13:40:00,162,10.9131,10.915,10.915,10.915,10.915,3
2023-05-09 13:41:00,3464,10.9165,10.92,10.905,10.92,10.905,54
2023-05-09 13:42:00,2181,10.9058,10.895,10.92,10.92,10.895,27
2023-05-09 13:43:00,2357,10.9448,10.93,10.95,10.95,10.93,39
2023-05-09 13:44:00,2522,10.9581,10.95,10.96,10.965,10.95,33
2023-05-09 13:45:00,3963,10.9455,10.955,10.94,10.955,10.94,34
2023-05-09 13:46:00,1015,10.9254,10.925,10.9275,10.9275,10.925,19
2023-05-09 13:47:00,5359,10.9256,10.93,10.92,10.935,10.91,71
2023-05-09 13:48:00,7843,10.9104,10.91,10.925,10.93,10.9,72
2023-05-09 13:49:00,2854,10.9245,10.925,10.925,10.925,10.925,31
2023-05-09 13:50:00,2889,10.916,10.925,10.91,10.925,10.91,48
2023-05-09 13:51:00,2809,10.9244,10.92,10.93,10.93,10.92,55
2023-05-09 13:52:00,1668,10.9338,10.93,10.935,10.935,10.93,25
2023-05-09 13:53:00,1448,10.9387,10.94,10.94,10.94,10.94,32
2023-05-09 13:54:00,2558,10.9428,10.94,10.945,10.945,10.94,39
2023-05-09 13:55:00,2686,10.9491,10.95,10.945,10.95,10.945,48
2023-05-09 13:56:00,2106,10.9492,10.95,10.95,10.95,10.945,28
2023-05-09 13:57:00,1791,10.9596,10.96,10.965,10.965,10.96,26
2023-05-09 13:58:00,2481,10.9785,10.965,10.995,10.995,10.965,40
2023-05-09 13:59:00,505,10.996,10.995,10.995,10.995,10.995,15
2023-05-09 14:00:00,117129,10.9979,11.0,10.99,11.01,10.97,173
2023-05-09 14:01:00,436,10.9899,10.99,10.99,10.99,10.99,12
2023-05-09 14:02:00,505,10.9822,10.98,10.98,10.98,10.98,7
2023-05-09 14:03:00,11138,10.9903,10.985,11.005,11.005,10.98,103
2023-05-09 14:04:00,5747,10.9935,11.005,10.985,11.005,10.98,41
2023-05-09 14:05:00,4031,10.9798,10.99,10.955,11.0,10.955,54
2023-05-09 14:06:00,9754,10.9754,10.955,10.99,10.99,10.955,108
2023-05-09 14:07:00,21241,10.9789,10.985,11.0,11.0,10.97,162
2023-05-09 14:08:00,14794,10.994,11.0,10.985,11.0,10.985,118
2023-05-09 14:09:00,1341,10.988,10.99,10.985,10.99,10.985,19
2023-05-09 14:10:00,17088,10.984,10.985,10.985,10.99,10.98,94
2023-05-09 14:11:00,189,10.9861,10.985,10.985,10.985,10.985,10
2023-05-09 14:12:00,14496,10.9984,10.99,10.995,11.005,10.99,121
2023-05-09 14:13:00,6993,11.011,11.0,11.035,11.035,11.0,87
2023-05-09 14:14:00,4899,11.0485,11.04,11.055,11.055,11.04,52
2023-05-09 14:15:00,9658,11.0557,11.06,11.0396,11.0714,11.025,119
2023-05-09 14:16:00,21193,11.0474,11.04,11.03,11.05,11.03,193
2023-05-09 14:17:00,12854,11.0225,11.035,11.005,11.035,11.005,102
2023-05-09 14:18:00,10754,10.9865,11.0,10.99,11.0,10.97,98
2023-05-09 14:19:00,23308,10.9982,10.99,11.0,11.01,10.98,144
2023-05-09 14:20:00,626,11.0068,11.005,11.005,11.005,11.005,13
2023-05-09 14:21:00,541,11.0051,11.005,11.005,11.005,11.005,13
2023-05-09 14:22:00,1394,11.0026,11.005,11.0075,11.0075,11.0,22
2023-05-09 14:23:00,2520,11.0031,11.005,11.0075,11.0075,11.0,22
2023-05-09 14:24:00,4453,11.0018,11.005,10.995,11.005,10.995,67
2023-05-09 14:25:00,6650,11.0044,10.995,11.015,11.02,10.995,57
2023-05-09 14:26:00,2773,11.0204,11.015,11.03,11.03,11.015,39
2023-05-09 14:27:00,2072,11.0329,11.025,11.035,11.04,11.025,53
2023-05-09 14:28:00,7939,11.0307,11.04,11.01,11.045,11.01,90
2023-05-09 14:29:00,4652,11.019,11.01,11.025,11.025,11.01,39
2023-05-09 14:30:00,1322,11.0307,11.03,11.035,11.04,11.025,17
2023-05-09 14:31:00,2929,11.0444,11.04,11.045,11.05,11.035,42
2023-05-09 14:32:00,15413,11.049,11.045,11.045,11.05,11.04,97
2023-05-09 14:33:00,3094,11.0397,11.045,11.035,11.045,11.035,37
2023-05-09 14:34:00,3643,11.0405,11.035,11.045,11.045,11.035,41
2023-05-09 14:35:00,1299,11.0458,11.045,11.05,11.05,11.045,17
2023-05-09 14:36:00,7950,11.0402,11.045,11.04,11.0475,11.035,88
2023-05-09 14:37:00,10783,11.0141,11.045,11.01,11.045,10.995,127
2023-05-09 14:38:00,1058,11.0159,11.015,11.015,11.015,11.015,14
2023-05-09 14:39:00,2495,11.0215,11.02,11.03,11.03,11.02,27
2023-05-09 14:40:00,24456,11.0212,11.03,11.025,11.03,11.01,184
2023-05-09 14:41:00,5132,10.9984,11.02,10.975,11.02,10.975,68
2023-05-09 14:42:00,8945,10.9928,10.975,10.995,10.995,10.975,65
2023-05-09 14:43:00,5105,11.0042,10.995,11.005,11.01,10.995,44
2023-05-09 14:44:00,1885,11.0118,11.01,11.015,11.015,11.01,28
2023-05-09 14:45:00,489,11.0083,11.015,11.015,11.015,11.015,10
2023-05-09 14:46:00,5547,11.0098,11.0175,11.01,11.0175,11.005,64
2023-05-09 14:47:00,270,11.0138,11.015,11.015,11.015,11.015,7
2023-05-09 14:48:00,491,11.0112,11.01,11.015,11.015,11.01,14
2023-05-09 14:49:00,1061,11.0137,11.0122,11.01,11.015,11.01,18
2023-05-09 14:50:00,19840,10.9933,11.015,11.005,11.0175,10.97,180
2023-05-09 14:51:00,491,11.0031,11.005,11.005,11.01,11.005,10
2023-05-09 14:52:00,871,11.0093,11.01,11.015,11.015,11.01,23
2023-05-09 14:53:00,1297,11.0218,11.02,11.025,11.03,11.02,19
2023-05-09 14:54:00,268,11.0293,11.03,11.03,11.03,11.03,7
2023-05-09 14:55:00,3950,11.0342,11.03,11.045,11.045,11.03,35
2023-05-09 14:56:00,1612,11.0446,11.045,11.05,11.05,11.04,23
2023-05-09 14:57:00,8047,11.0497,11.05,11.05,11.05,11.04,80
2023-05-09 14:58:00,1043,11.049,11.045,11.045,11.05,11.045,14
2023-05-09 14:59:00,5890,11.0543,11.05,11.06,11.065,11.045,75
2023-05-09 15:00:00,1691,11.0669,11.06,11.07,11.07,11.06,25
2023-05-09 15:01:00,4001,11.0705,11.07,11.08,11.08,11.07,40
2023-05-09 15:02:00,4815,11.0756,11.08,11.09,11.09,11.075,34
2023-05-09 15:03:00,7339,11.0811,11.09,11.075,11.09,11.075,60
2023-05-09 15:04:00,391,11.0772,11.075,11.08,11.08,11.075,7
2023-05-09 15:05:00,841,11.0737,11.07,11.075,11.075,11.07,12
2023-05-09 15:06:00,595,11.0736,11.07,11.07,11.075,11.07,9
2023-05-09 15:07:00,17266,11.0695,11.075,11.065,11.075,11.06,141
2023-05-09 15:08:00,1007,11.0667,11.065,11.065,11.07,11.065,11
2023-05-09 15:09:00,15635,11.0855,11.07,11.1,11.1,11.065,112
2023-05-09 15:10:00,4178,11.0993,11.105,11.095,11.105,11.095,33
2023-05-09 15:11:00,363,11.0971,11.095,11.1,11.1,11.095,4
2023-05-09 15:12:00,21399,11.083,11.095,11.095,11.095,11.065,170
2023-05-09 15:13:00,1714,11.0823,11.095,11.095,11.095,11.095,15
2023-05-09 15:15:00,5814,11.0991,11.095,11.105,11.105,11.095,43
2023-05-09 15:16:00,3399,11.1089,11.105,11.11,11.11,11.105,28
2023-05-09 15:17:00,1581,11.118,11.11,11.12,11.12,11.11,18
2023-05-09 15:18:00,2273,11.1178,11.12,11.12,11.12,11.115,26
2023-05-09 15:19:00,13640,11.1194,11.12,11.115,11.13,11.11,88
2023-05-09 15:20:00,649,11.115,11.115,11.115,11.115,11.115,10
2023-05-09 15:21:00,5987,11.1053,11.115,11.095,11.115,11.095,69
2023-05-09 15:22:00,1371,11.0966,11.095,11.095,11.1,11.095,26
2023-05-09 15:23:00,5074,11.1018,11.1,11.105,11.11,11.1,51
2023-05-09 15:24:00,17332,11.1101,11.105,11.105,11.12,11.1,146
2023-05-09 15:25:00,2900,11.1066,11.105,11.1,11.105,11.1,12
2023-05-09 15:26:00,823,11.1056,11.105,11.11,11.11,11.105,8
2023-05-09 15:27:00,1490,11.1045,11.105,11.105,11.11,11.1,24
2023-05-09 15:28:00,5338,11.099,11.11,11.095,11.11,11.095,51
2023-05-09 15:29:00,37553,11.0911,11.09,11.1,11.105,11.08,297
2023-05-09 15:30:00,1875,11.0955,11.095,11.095,11.1,11.095,22
2023-05-09 15:31:00,4300,11.0936,11.09,11.09,11.1,11.09,52
2023-05-09 15:32:00,6735,11.1001,11.095,11.105,11.105,11.095,53
2023-05-09 15:33:00,201,11.1075,11.105,11.105,11.105,11.105,6
2023-05-09 15:34:00,13522,11.1181,11.11,11.13,11.13,11.105,106
2023-05-09 15:35:00,4729,11.1247,11.14,11.135,11.14,11.13,47
2023-05-09 15:36:00,6369,11.1384,11.135,11.135,11.14,11.135,48
2023-05-09 15:37:00,7822,11.1315,11.13,11.135,11.14,11.13,73
2023-05-09 15:38:00,5923,11.1307,11.135,11.135,11.135,11.125,50
2023-05-09 15:39:00,8614,11.1232,11.13,11.125,11.135,11.115,80
2023-05-09 15:40:00,376,11.1291,11.13,11.13,11.13,11.13,9
2023-05-09 15:41:00,2414,11.131,11.13,11.135,11.14,11.13,28
2023-05-09 15:42:00,1581,11.1341,11.135,11.13,11.135,11.13,15
2023-05-09 15:43:00,696,11.1341,11.1375,11.135,11.1375,11.135,7
2023-05-09 15:44:00,2721,11.1354,11.135,11.135,11.14,11.13,30
2023-05-09 15:45:00,1841,11.136,11.1375,11.14,11.14,11.13,31
2023-05-09 15:46:00,38631,11.1491,11.14,11.155,11.155,11.14,257
2023-05-09 15:47:00,13050,11.1491,11.155,11.155,11.155,11.141,89
2023-05-09 15:48:00,17665,11.1496,11.15,11.145,11.15,11.145,41
2023-05-09 15:49:00,11774,11.1322,11.14,11.13,11.14,11.1201,88
