t,v,vw,o,c,h,l,n
2024-02-29 13:32:00,404,7.795,7.79,7.79,7.8,7.79,4
2024-02-29 14:13:00,300,7.85,7.85,7.85,7.85,7.85,1
2024-02-29 14:30:00,32534,7.9262,7.94,7.83,7.955,7.83,128
2024-02-29 14:31:00,8390,7.8565,7.835,7.885,7.885,7.8304,95
2024-02-29 14:32:00,22640,7.879,7.87,7.9,7.9,7.845,135
2024-02-29 14:33:00,3990,7.8889,7.88,7.91,7.91,7.87,56
2024-02-29 14:34:00,4073,7.9113,7.92,7.91,7.92,7.9,47
2024-02-29 14:35:00,10141,7.8941,7.905,7.905,7.91,7.88,91
2024-02-29 14:36:00,7265,7.9294,7.91,7.98,7.98,7.91,79
2024-02-29 14:37:00,8188,7.9733,7.985,7.98,7.985,7.97,103
2024-02-29 14:38:00,2490,8.0104,8.0,8.03,8.03,8.0,32
2024-02-29 14:39:00,4099,8.0324,8.03,8.025,8.04,8.025,46
2024-02-29 14:40:00,1915,8.0153,8.02,8.02,8.02,8.01,45
2024-02-29 14:41:00,3947,7.9814,8.005,7.97,8.005,7.97,40
2024-02-29 14:42:00,2943,7.9847,7.98,7.98,7.99,7.98,45
2024-02-29 14:43:00,5401,7.9908,7.98,7.995,8.0,7.98,44
2024-02-29 14:44:00,896,7.9802,7.99,7.97,7.99,7.97,14
2024-02-29 14:45:00,3412,7.9647,7.97,7.96,7.97,7.96,41
2024-02-29 14:46:00,2372,7.9437,7.95,7.95,7.95,7.933,34
2024-02-29 14:47:00,4189,7.9632,7.95,7.965,7.99,7.95,76
2024-02-29 14:48:00,4577,7.9843,7.9753,7.98,7.99,7.975,52
2024-02-29 14:49:00,1739,7.995,7.995,7.995,8.0,7.995,27
2024-02-29 14:50:00,11652,8.0018,7.995,8.02,8.02,7.99,136
2024-02-29 14:51:00,23412,8.0373,8.03,8.015,8.0498,8.015,131
2024-02-29 14:52:00,7954,8.0053,8.02,7.99,8.02,7.99,67
2024-02-29 14:53:00,2924,7.9752,7.98,7.975,7.98,7.97,39
2024-02-29 14:54:00,998,7.9284,7.94,7.92,7.94,7.92,15
2024-02-29 14:55:00,3231,7.9251,7.92,7.925,7.94,7.91,60
2024-02-29 14:56:00,2028,7.9975,7.935,7.935,7.935,7.935,12
2024-02-29 14:57:00,1085,7.9474,7.94,7.955,7.955,7.94,22
2024-02-29 14:58:00,4846,7.9702,7.96,7.975,7.98,7.96,59
2024-02-29 14:59:00,2898,7.9742,7.98,7.965,7.99,7.965,42
2024-02-29 15:00:00,2690,7.9784,7.97,7.99,7.99,7.97,35
2024-02-29 15:01:00,3046,7.9805,7.995,7.97,7.995,7.97,42
2024-02-29 15:02:00,2901,7.9858,7.975,7.99,7.995,7.975,48
2024-02-29 15:03:00,3405,7.9987,7.99,8.0,8.0,7.99,43
2024-02-29 15:04:00,10658,8.0115,8.0,8.01,8.02,8.0,105
2024-02-29 15:05:00,14377,8.0262,8.01,8.01,8.04,8.01,123
2024-02-29 15:06:00,6000,8.0015,8.0,7.985,8.01,7.985,61
2024-02-29 15:07:00,547,7.9758,7.985,7.965,7.985,7.965,8
2024-02-29 15:08:00,1890,7.9727,7.97,7.98,7.98,7.97,21
2024-02-29 15:09:00,1807,7.9697,7.97,7.965,7.97,7.965,13
2024-02-29 15:10:00,5565,7.9531,7.96,7.94,7.96,7.94,61
2024-02-29 15:11:00,1778,7.9366,7.94,7.925,7.94,7.925,14
2024-02-29 15:12:00,1438,7.9148,7.92,7.92,7.92,7.905,12
2024-02-29 15:13:00,1589,7.9111,7.92,7.895,7.92,7.895,19
2024-02-29 15:14:00,2262,7.8903,7.89,7.89,7.895,7.885,20
2024-02-29 15:15:00,3241,7.9189,7.9,7.94,7.94,7.9,68
2024-02-29 15:16:00,3387,7.95,7.95,7.95,7.955,7.945,53
2024-02-29 15:17:00,4827,7.9574,7.95,7.965,7.965,7.95,64
2024-02-29 15:18:00,3554,7.9669,7.97,7.96,7.98,7.96,41
2024-02-29 15:19:00,1148,7.9601,7.96,7.96,7.965,7.955,14
2024-02-29 15:20:00,3996,7.9512,7.97,7.945,7.97,7.945,47
2024-02-29 15:21:00,7009,7.938,7.945,7.925,7.95,7.925,65
2024-02-29 15:22:00,4270,7.9244,7.925,7.91,7.93,7.91,40
2024-02-29 15:23:00,465,7.9109,7.905,7.92,7.92,7.905,15
2024-02-29 15:24:00,934,7.9112,7.91,7.91,7.915,7.91,16
2024-02-29 15:25:00,2728,7.9287,7.92,7.935,7.94,7.915,44
2024-02-29 15:26:00,1405,7.9349,7.94,7.935,7.945,7.935,18
2024-02-29 15:27:00,2693,7.9573,7.94,7.98,7.98,7.94,34
2024-02-29 15:28:00,4448,7.9673,7.985,7.95,7.985,7.95,52
2024-02-29 15:29:00,3832,7.9546,7.96,7.96,7.96,7.945,59
2024-02-29 15:30:00,11423,7.9615,7.97,7.955,7.97,7.95,140
2024-02-29 15:31:00,7140,7.9551,7.96,7.925,7.97,7.925,89
2024-02-29 15:32:00,1842,7.9293,7.93,7.925,7.935,7.925,21
2024-02-29 15:33:00,1561,7.9269,7.93,7.92,7.93,7.92,17
2024-02-29 15:34:00,1340,7.9285,7.925,7.925,7.93,7.925,13
2024-02-29 15:35:00,2303,7.9211,7.92,7.92,7.9232,7.92,22
2024-02-29 15:36:00,4549,7.9401,7.93,7.955,7.955,7.93,52
2024-02-29 15:37:00,2873,7.9397,7.955,7.92,7.955,7.92,36
2024-02-29 15:38:00,6012,7.9079,7.92,7.9,7.92,7.9,53
2024-02-29 15:39:00,2783,7.8821,7.89,7.875,7.89,7.87,26
2024-02-29 15:40:00,2686,7.8685,7.87,7.865,7.87,7.865,35
2024-02-29 15:41:00,3470,7.8714,7.86,7.885,7.885,7.86,48
2024-02-29 15:42:00,2309,7.8967,7.89,7.9,7.905,7.885,32
2024-02-29 15:43:00,4121,7.8909,7.9,7.875,7.9,7.875,46
2024-02-29 15:44:00,4257,7.8752,7.87,7.88,7.885,7.865,58
2024-02-29 15:45:00,5320,7.8832,7.88,7.885,7.89,7.875,80
2024-02-29 15:46:00,6561,7.8761,7.885,7.865,7.885,7.865,51
2024-02-29 15:47:00,2345,7.8629,7.86,7.855,7.875,7.855,30
2024-02-29 15:48:00,1525,7.8792,7.88,7.88,7.88,7.875,20
2024-02-29 15:49:00,1081,7.8904,7.885,7.895,7.895,7.885,23
2024-02-29 15:50:00,7264,7.8982,7.895,7.89,7.92,7.89,92
2024-02-29 15:51:00,1665,7.8761,7.88,7.865,7.88,7.865,21
2024-02-29 15:52:00,5867,7.8716,7.865,7.87,7.88,7.865,54
2024-02-29 15:53:00,807,7.8594,7.86,7.855,7.86,7.855,13
2024-02-29 15:54:00,2187,7.8642,7.86,7.87,7.87,7.86,29
2024-02-29 15:55:00,871,7.8754,7.87,7.885,7.885,7.87,21
2024-02-29 15:56:00,3469,7.8841,7.885,7.89,7.89,7.88,33
2024-02-29 15:57:00,843,7.8994,7.895,7.9,7.9,7.895,13
2024-02-29 15:58:00,5563,7.8972,7.9,7.89,7.9,7.89,56
2024-02-29 15:59:00,1224,7.8875,7.885,7.885,7.89,7.885,16
2024-02-29 16:00:00,1217,7.8922,7.89,7.895,7.9,7.89,20
2024-02-29 16:01:00,5486,7.9003,7.9,7.9,7.905,7.9,53
2024-02-29 16:02:00,696,7.8899,7.89,7.89,7.89,7.89,12
2024-02-29 16:04:00,3190,7.8885,7.885,7.895,7.895,7.8812,28
2024-02-29 16:05:00,1757,7.9013,7.9,7.905,7.905,7.897,26
2024-02-29 16:06:00,4981,7.8961,7.905,7.88,7.905,7.88,57
2024-02-29 16:07:00,1890,7.8886,7.89,7.885,7.89,7.885,15
2024-02-29 16:08:00,107,7.8851,7.885,7.885,7.885,7.885,4
2024-02-29 16:10:00,3510,7.8885,7.885,7.895,7.895,7.8844,38
2024-02-29 16:11:00,1271,7.9,7.9,7.9,7.9,7.9,17
2024-02-29 16:12:00,610,7.9049,7.905,7.905,7.905,7.905,11
2024-02-29 16:13:00,16356,7.9015,7.905,7.885,7.915,7.88,166
2024-02-29 16:14:00,389,7.8853,7.885,7.885,7.885,7.885,6
2024-02-29 16:15:00,3144,7.8902,7.89,7.89,7.89,7.89,31
2024-02-29 16:16:00,5777,7.8975,7.895,7.89,7.905,7.89,64
2024-02-29 16:17:00,563,7.886,7.89,7.885,7.89,7.885,9
2024-02-29 16:18:00,525,7.8835,7.8835,7.8835,7.8835,7.8835,4
2024-02-29 16:19:00,4040,7.8777,7.88,7.88,7.88,7.87,50
2024-02-29 16:20:00,408,7.8849,7.885,7.885,7.885,7.885,3
2024-02-29 16:21:00,1229,7.8804,7.88,7.88,7.885,7.88,17
2024-02-29 16:22:00,914,7.8801,7.88,7.88,7.88,7.88,10
2024-02-29 16:23:00,204,7.8819,7.87,7.87,7.87,7.87,3
2024-02-29 16:24:00,1051,7.8738,7.875,7.875,7.875,7.8725,13
2024-02-29 16:25:00,1056,7.8778,7.88,7.875,7.88,7.875,16
2024-02-29 16:26:00,7801,7.8697,7.875,7.865,7.875,7.86,80
2024-02-29 16:27:00,1301,7.8616,7.865,7.8601,7.865,7.86,5
2024-02-29 16:28:00,469,7.8601,7.86,7.86,7.86,7.86,11
2024-02-29 16:29:00,1094,7.8577,7.86,7.85,7.86,7.85,15
2024-02-29 16:30:00,2323,7.8429,7.85,7.835,7.85,7.83,39
2024-02-29 16:31:00,4171,7.8386,7.83,7.84,7.845,7.83,49
2024-02-29 16:32:00,842,7.8371,7.84,7.835,7.84,7.835,14
2024-02-29 16:33:00,858,7.8349,7.835,7.835,7.835,7.835,9
2024-02-29 16:34:00,1708,7.8354,7.835,7.83,7.835,7.83,16
2024-02-29 16:35:00,2007,7.8348,7.835,7.835,7.835,7.835,20
2024-02-29 16:36:00,318,7.8301,7.83,7.83,7.83,7.83,5
2024-02-29 16:37:00,6452,7.8237,7.83,7.806,7.83,7.8,66
2024-02-29 16:38:00,4322,7.7973,7.805,7.78,7.805,7.78,47
2024-02-29 16:39:00,39487,7.8031,7.765,7.83,7.83,7.76,295
2024-02-29 16:40:00,6819,7.7957,7.81,7.79,7.81,7.785,73
2024-02-29 16:41:00,9073,7.7913,7.7901,7.795,7.8,7.785,61
2024-02-29 16:42:00,5998,7.8057,7.79,7.815,7.815,7.79,51
2024-02-29 16:43:00,39666,7.851,7.82,7.855,7.87,7.82,273
2024-02-29 16:44:00,6811,7.8639,7.86,7.875,7.875,7.855,53
2024-02-29 16:45:00,4942,7.8689,7.88,7.87,7.88,7.87,47
2024-02-29 16:46:00,3351,7.8749,7.87,7.88,7.88,7.87,42
2024-02-29 16:47:00,6604,7.8815,7.885,7.885,7.89,7.875,67
2024-02-29 16:48:00,3639,7.8892,7.89,7.89,7.89,7.885,42
2024-02-29 16:49:00,4968,7.8984,7.89,7.9,7.9,7.89,48
2024-02-29 16:50:00,2809,7.8976,7.9,7.9,7.9,7.89,36
2024-02-29 16:51:00,10773,7.8907,7.895,7.89,7.9,7.885,112
2024-02-29 16:52:00,2432,7.8901,7.895,7.885,7.895,7.88,23
2024-02-29 16:53:00,2851,7.8893,7.88,7.9,7.9,7.88,33
2024-02-29 16:54:00,5975,7.9033,7.9,7.915,7.915,7.9,58
2024-02-29 16:55:00,2810,7.9172,7.92,7.93,7.93,7.92,32
2024-02-29 16:56:00,2853,7.934,7.93,7.94,7.94,7.925,40
2024-02-29 16:57:00,9700,7.9311,7.94,7.925,7.94,7.925,119
2024-02-29 16:58:00,4207,7.9345,7.93,7.935,7.94,7.93,46
2024-02-29 16:59:00,2524,7.9284,7.93,7.93,7.93,7.925,33
2024-02-29 17:00:00,3644,7.9384,7.93,7.945,7.945,7.93,48
2024-02-29 17:01:00,4119,7.9562,7.95,7.96,7.96,7.95,41
2024-02-29 17:02:00,4506,7.9587,7.96,7.96,7.96,7.95,46
2024-02-29 17:03:00,7180,7.9474,7.955,7.9347,7.955,7.9347,81
2024-02-29 17:04:00,2632,7.9429,7.94,7.945,7.95,7.94,26
2024-02-29 17:05:00,6711,7.9317,7.94,7.92,7.94,7.915,62
2024-02-29 17:06:00,10460,7.9346,7.93,7.94,7.94,7.93,29
2024-02-29 17:07:00,2794,7.9426,7.94,7.945,7.945,7.94,26
2024-02-29 17:08:00,1707,7.9465,7.945,7.945,7.95,7.94,23
2024-02-29 17:09:00,3584,7.946,7.945,7.945,7.95,7.94,56
2024-02-29 17:10:00,5615,7.9499,7.95,7.955,7.955,7.95,52
2024-02-29 17:11:00,1936,7.9592,7.96,7.955,7.96,7.955,29
2024-02-29 17:12:00,7639,7.9388,7.95,7.92,7.95,7.92,92
2024-02-29 17:13:00,1125,7.9165,7.92,7.9125,7.92,7.9125,10
2024-02-29 17:14:00,220,7.9148,7.915,7.915,7.915,7.915,7
2024-02-29 17:15:00,3572,7.9197,7.92,7.92,7.92,7.92,42
2024-02-29 17:16:00,6113,7.9131,7.92,7.9,7.92,7.9,51
2024-02-29 17:17:00,155,7.9003,7.9,7.9,7.9,7.9,6
2024-02-29 17:18:00,1355,7.8997,7.905,7.895,7.905,7.895,21
2024-02-29 17:19:00,3217,7.8903,7.89,7.89,7.895,7.89,38
2024-02-29 17:20:00,1458,7.9035,7.885,7.89,7.89,7.885,14
2024-02-29 17:21:00,4020,7.8848,7.8802,7.895,7.895,7.88,49
2024-02-29 17:23:00,1738,7.8757,7.88,7.87,7.88,7.87,25
2024-02-29 17:24:00,3803,7.8733,7.87,7.88,7.88,7.87,26
2024-02-29 17:25:00,902,7.8756,7.88,7.875,7.88,7.875,13
2024-02-29 17:26:00,3473,7.8696,7.87,7.865,7.87,7.865,46
2024-02-29 17:27:00,1956,7.8592,7.86,7.855,7.865,7.855,27
2024-02-29 17:28:00,674,7.8501,7.85,7.85,7.85,7.85,12
2024-02-29 17:29:00,1057,7.8376,7.84,7.835,7.84,7.83,27
2024-02-29 17:30:00,2411,7.8408,7.84,7.845,7.85,7.84,37
2024-02-29 17:31:00,1374,7.8469,7.845,7.85,7.85,7.845,16
2024-02-29 17:32:00,2017,7.8526,7.85,7.845,7.85,7.845,24
2024-02-29 17:33:00,765,7.845,7.845,7.845,7.845,7.845,12
2024-02-29 17:34:00,722,7.8458,7.845,7.845,7.85,7.845,11
2024-02-29 17:35:00,1168,7.8462,7.845,7.85,7.85,7.845,19
2024-02-29 17:36:00,3985,7.8526,7.85,7.855,7.86,7.85,56
2024-02-29 17:37:00,1399,7.8546,7.855,7.855,7.855,7.85,15
2024-02-29 17:38:00,12482,7.8399,7.855,7.835,7.855,7.83,108
2024-02-29 17:39:00,2354,7.8298,7.83,7.83,7.835,7.82,32
2024-02-29 17:40:00,1925,7.8391,7.83,7.845,7.845,7.83,27
2024-02-29 17:41:00,615,7.8425,7.845,7.84,7.845,7.84,10
2024-02-29 17:42:00,1931,7.8303,7.83,7.835,7.835,7.83,26
2024-02-29 17:43:00,1346,7.83,7.83,7.83,7.83,7.83,17
2024-02-29 17:44:00,481,7.8293,7.83,7.83,7.83,7.83,7
2024-02-29 17:45:00,2332,7.8308,7.83,7.835,7.835,7.83,28
2024-02-29 17:46:00,1759,7.8387,7.84,7.84,7.84,7.84,20
2024-02-29 17:47:00,1754,7.8496,7.85,7.845,7.85,7.845,29
2024-02-29 17:48:00,970,7.8499,7.85,7.85,7.85,7.85,17
2024-02-29 17:49:00,468,7.8468,7.85,7.845,7.85,7.845,7
2024-02-29 17:50:00,1071,7.845,7.845,7.845,7.845,7.845,16
2024-02-29 17:51:00,3958,7.84,7.845,7.84,7.845,7.835,34
2024-02-29 17:52:00,125,7.8392,7.84,7.84,7.84,7.84,3
2024-02-29 17:53:00,4568,7.8476,7.84,7.85,7.855,7.84,64
2024-02-29 17:54:00,3858,7.8654,7.86,7.875,7.88,7.86,49
2024-02-29 17:55:00,1990,7.8747,7.875,7.875,7.875,7.875,22
2024-02-29 17:56:00,8899,7.8701,7.88,7.85,7.88,7.85,89
2024-02-29 17:57:00,409,7.86,7.86,7.86,7.86,7.86,4
2024-02-29 17:58:00,3756,7.8546,7.855,7.84,7.86,7.84,60
2024-02-29 17:59:00,11631,7.8541,7.845,7.87,7.87,7.845,53
2024-02-29 18:00:00,435,7.8693,7.87,7.87,7.87,7.87,17
2024-02-29 18:01:00,2275,7.8616,7.865,7.86,7.865,7.86,26
2024-02-29 18:03:00,1227,7.8504,7.855,7.85,7.855,7.85,21
2024-02-29 18:04:00,4689,7.8515,7.85,7.855,7.86,7.845,55
2024-02-29 18:05:00,4447,7.8425,7.855,7.84,7.855,7.835,73
2024-02-29 18:06:00,1658,7.8412,7.84,7.84,7.85,7.84,19
2024-02-29 18:08:00,252,7.8347,7.835,7.835,7.835,7.835,7
2024-02-29 18:09:00,4428,7.8431,7.835,7.845,7.845,7.835,37
2024-02-29 18:10:00,18706,7.8342,7.85,7.82,7.85,7.81,137
2024-02-29 18:11:00,4997,7.804,7.815,7.8,7.82,7.79,52
2024-02-29 18:12:00,631,7.806,7.805,7.805,7.81,7.805,5
2024-02-29 18:13:00,1835,7.801,7.805,7.8,7.805,7.8,23
2024-02-29 18:14:00,1042,7.7995,7.8,7.795,7.8,7.795,18
2024-02-29 18:15:00,2641,7.7972,7.8,7.795,7.8,7.79,39
2024-02-29 18:16:00,3438,7.7927,7.8,7.79,7.8,7.79,32
2024-02-29 18:17:00,1798,7.7815,7.78,7.785,7.785,7.78,21
2024-02-29 18:18:00,394,7.7826,7.785,7.78,7.785,7.78,7
2024-02-29 18:19:00,7774,7.7961,7.79,7.8,7.8,7.79,59
2024-02-29 18:20:00,2431,7.8149,7.81,7.82,7.82,7.81,35
2024-02-29 18:21:00,1944,7.8139,7.815,7.815,7.82,7.815,27
2024-02-29 18:22:00,1029,7.8151,7.815,7.815,7.815,7.81,12
2024-02-29 18:23:00,907,7.815,7.815,7.815,7.815,7.815,10
2024-02-29 18:24:00,206,7.8151,7.815,7.815,7.815,7.815,5
2024-02-29 18:25:00,1109,7.8161,7.818,7.8144,7.818,7.8144,22
2024-02-29 18:26:00,816,7.8192,7.82,7.815,7.82,7.815,18
2024-02-29 18:27:00,20460,7.8099,7.82,7.79,7.83,7.79,152
2024-02-29 18:28:00,4550,7.7903,7.79,7.79,7.795,7.79,25
2024-02-29 18:29:00,321,7.7951,7.795,7.795,7.795,7.795,6
2024-02-29 18:30:00,1732,7.7879,7.79,7.785,7.79,7.7803,26
2024-02-29 18:31:00,7826,7.7899,7.79,7.79,7.79,7.79,50
2024-02-29 18:32:00,2575,7.799,7.795,7.795,7.795,7.795,10
2024-02-29 18:33:00,1202,7.795,7.795,7.795,7.795,7.795,7
2024-02-29 18:34:00,933,7.7948,7.795,7.795,7.795,7.795,14
2024-02-29 18:35:00,1728,7.795,7.795,7.795,7.795,7.795,16
2024-02-29 18:36:00,419,7.795,7.795,7.795,7.795,7.795,7
2024-02-29 18:37:00,1651,7.7946,7.795,7.79,7.795,7.79,10
2024-02-29 18:38:00,17248,7.7955,7.795,7.805,7.805,7.79,163
2024-02-29 18:39:00,7982,7.8,7.805,7.805,7.805,7.79,58
2024-02-29 18:40:00,6264,7.8102,7.81,7.815,7.815,7.81,49
2024-02-29 18:41:00,232,7.8148,7.815,7.815,7.815,7.815,4
