t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,11317,10.4337,10.44,10.36,10.44,10.36,26
2023-06-12 13:31:00,1220,10.326,10.33,10.28,10.36,10.28,21
2023-06-12 13:32:00,534,10.2843,10.28,10.285,10.285,10.28,18
2023-06-12 13:33:00,554,10.2734,10.28,10.27,10.28,10.27,16
2023-06-12 13:34:00,2242,10.2641,10.26,10.265,10.28,10.23,43
2023-06-12 13:36:00,1868,10.2331,10.24,10.22,10.24,10.22,32
2023-06-12 13:37:00,5362,10.2013,10.21,10.185,10.21,10.185,64
2023-06-12 13:38:00,7483,10.2136,10.2,10.225,10.225,10.195,103
2023-06-12 13:39:00,5693,10.2601,10.23,10.295,10.295,10.2292,121
2023-06-12 13:40:00,3401,10.3055,10.295,10.31,10.32,10.295,75
2023-06-12 13:42:00,12005,10.3091,10.31,10.32,10.33,10.285,152
2023-06-12 13:43:00,1052,10.3158,10.32,10.31,10.32,10.31,39
2023-06-12 13:44:00,6068,10.3145,10.3,10.315,10.33,10.295,84
2023-06-12 13:45:00,1681,10.3052,10.32,10.29,10.32,10.29,32
2023-06-12 13:46:00,1552,10.2794,10.29,10.27,10.295,10.265,23
2023-06-12 13:47:00,9255,10.277,10.27,10.275,10.29,10.27,94
2023-06-12 13:48:00,6727,10.2529,10.27,10.245,10.27,10.245,69
2023-06-12 13:49:00,6811,10.2755,10.25,10.27,10.3,10.25,91
2023-06-12 13:50:00,73678,10.2836,10.2738,10.265,10.305,10.26,699
2023-06-12 13:51:00,7036,10.2813,10.27,10.3,10.3,10.27,103
2023-06-12 13:52:00,5537,10.3215,10.295,10.33,10.33,10.295,85
2023-06-12 13:53:00,7051,10.3322,10.325,10.315,10.34,10.315,73
2023-06-12 13:54:00,7774,10.3394,10.32,10.3475,10.355,10.315,111
2023-06-12 13:55:00,3939,10.3576,10.355,10.345,10.365,10.345,68
2023-06-12 13:56:00,1626,10.3568,10.35,10.36,10.36,10.345,38
2023-06-12 13:57:00,4111,10.3538,10.36,10.34,10.36,10.34,35
2023-06-12 13:58:00,5400,10.3412,10.34,10.35,10.35,10.33,88
2023-06-12 13:59:00,7860,10.3571,10.35,10.36,10.37,10.35,88
2023-06-12 14:00:00,3132,10.3598,10.36,10.36,10.37,10.355,47
2023-06-12 14:01:00,10126,10.3793,10.37,10.39,10.39,10.365,122
2023-06-12 14:02:00,15513,10.3908,10.39,10.4,10.405,10.37,151
2023-06-12 14:03:00,2448,10.3999,10.405,10.395,10.41,10.39,26
2023-06-12 14:04:00,7167,10.3862,10.4,10.385,10.4,10.375,76
2023-06-12 14:05:00,6029,10.3737,10.38,10.37,10.38,10.37,68
2023-06-12 14:06:00,1095,10.3665,10.365,10.365,10.37,10.36,21
2023-06-12 14:07:00,18519,10.3825,10.37,10.37,10.395,10.365,202
2023-06-12 14:08:00,2071,10.3719,10.375,10.37,10.375,10.37,25
2023-06-12 14:09:00,8734,10.3886,10.38,10.41,10.41,10.38,137
2023-06-12 14:10:00,3062,10.4075,10.405,10.405,10.41,10.405,57
2023-06-12 14:11:00,704,10.4022,10.405,10.401,10.405,10.401,5
2023-06-12 14:12:00,4639,10.4157,10.405,10.415,10.42,10.405,93
2023-06-12 14:13:00,4125,10.4274,10.415,10.43,10.435,10.415,72
2023-06-12 14:14:00,4708,10.4478,10.435,10.465,10.465,10.435,79
2023-06-12 14:15:00,3583,10.4696,10.47,10.475,10.48,10.46,60
2023-06-12 14:16:00,8991,10.4797,10.475,10.485,10.485,10.475,125
2023-06-12 14:17:00,13236,10.4935,10.485,10.52,10.52,10.485,170
2023-06-12 14:18:00,17077,10.5264,10.53,10.535,10.545,10.515,171
2023-06-12 14:19:00,8268,10.5317,10.54,10.535,10.54,10.525,76
2023-06-12 14:20:00,12026,10.5121,10.53,10.51,10.53,10.5,129
2023-06-12 14:21:00,12512,10.5012,10.51,10.495,10.52,10.485,123
2023-06-12 14:22:00,3548,10.4864,10.49,10.48,10.495,10.48,36
2023-06-12 14:23:00,1927,10.469,10.47,10.46,10.475,10.46,25
2023-06-12 14:24:00,1312,10.4585,10.46,10.45,10.46,10.45,20
2023-06-12 14:25:00,4593,10.432,10.45,10.41,10.45,10.41,59
2023-06-12 14:26:00,3812,10.399,10.41,10.395,10.41,10.39,51
2023-06-12 14:27:00,2885,10.3855,10.39,10.38,10.39,10.37,39
2023-06-12 14:28:00,4349,10.3957,10.38,10.415,10.42,10.38,77
2023-06-12 14:29:00,8624,10.4058,10.41,10.39,10.415,10.39,45
2023-06-12 14:30:00,2018,10.377,10.39,10.37,10.39,10.37,33
2023-06-12 14:31:00,3002,10.3695,10.37,10.37,10.37,10.365,47
2023-06-12 14:32:00,482,10.3638,10.36,10.36,10.36,10.36,8
2023-06-12 14:33:00,341,10.3608,10.36,10.36,10.36,10.36,6
2023-06-12 14:34:00,3856,10.3602,10.365,10.36,10.365,10.355,61
2023-06-12 14:35:00,1925,10.3597,10.365,10.355,10.365,10.35,26
2023-06-12 14:36:00,1648,10.349,10.35,10.34,10.35,10.34,27
2023-06-12 14:37:00,1906,10.3343,10.34,10.33,10.34,10.33,35
2023-06-12 14:38:00,7889,10.3293,10.325,10.34,10.34,10.31,96
2023-06-12 14:39:00,1139,10.3385,10.34,10.335,10.34,10.335,22
2023-06-12 14:40:00,1502,10.3302,10.33,10.33,10.335,10.325,31
2023-06-12 14:41:00,1358,10.3315,10.33,10.33,10.335,10.33,21
2023-06-12 14:42:00,2039,10.3134,10.32,10.305,10.32,10.305,26
2023-06-12 14:43:00,3313,10.3072,10.3,10.31,10.31,10.3,31
2023-06-12 14:44:00,1489,10.308,10.31,10.3,10.31,10.3,25
2023-06-12 14:45:00,6885,10.3012,10.3,10.32,10.32,10.29,104
2023-06-12 14:46:00,2511,10.3195,10.32,10.32,10.32,10.32,32
2023-06-12 14:47:00,561,10.3195,10.32,10.32,10.32,10.32,10
2023-06-12 14:48:00,2498,10.3093,10.31,10.311,10.311,10.305,38
2023-06-12 14:49:00,1347,10.3132,10.3191,10.31,10.3191,10.31,17
2023-06-12 14:50:00,325,10.3067,10.305,10.305,10.305,10.305,6
2023-06-12 14:51:00,2307,10.3094,10.31,10.315,10.315,10.31,55
2023-06-12 14:52:00,4042,10.3254,10.315,10.335,10.34,10.31,78
2023-06-12 14:53:00,1236,10.3367,10.34,10.34,10.34,10.33,46
2023-06-12 14:54:00,3234,10.3304,10.335,10.33,10.335,10.32,53
2023-06-12 14:55:00,1601,10.3332,10.33,10.335,10.34,10.33,44
2023-06-12 14:56:00,8674,10.3418,10.34,10.355,10.355,10.335,89
2023-06-12 14:57:00,3556,10.3684,10.355,10.385,10.385,10.355,66
2023-06-12 14:58:00,3907,10.3794,10.38,10.375,10.385,10.3701,50
2023-06-12 14:59:00,1301,10.3786,10.38,10.385,10.385,10.375,25
2023-06-12 15:00:00,3198,10.398,10.39,10.405,10.41,10.39,51
2023-06-12 15:01:00,2592,10.4117,10.405,10.42,10.42,10.405,51
2023-06-12 15:02:00,6359,10.4248,10.42,10.425,10.435,10.42,106
2023-06-12 15:03:00,3266,10.4295,10.43,10.42,10.435,10.42,40
2023-06-12 15:04:00,5183,10.4096,10.42,10.4,10.42,10.4,60
2023-06-12 15:05:00,1182,10.3983,10.4,10.39,10.4,10.39,14
2023-06-12 15:06:00,4324,10.398,10.39,10.3902,10.4,10.39,41
2023-06-12 15:07:00,6208,10.4003,10.4,10.4,10.405,10.4,64
2023-06-12 15:08:00,32772,10.4021,10.41,10.4,10.41,10.39,273
2023-06-12 15:09:00,1023,10.3991,10.4,10.395,10.4,10.395,5
2023-06-12 15:10:00,4356,10.3907,10.395,10.39,10.395,10.39,58
2023-06-12 15:11:00,8447,10.3972,10.39,10.395,10.4,10.39,127
2023-06-12 15:12:00,2066,10.3913,10.395,10.39,10.395,10.39,29
2023-06-12 15:13:00,5414,10.3999,10.395,10.4,10.4025,10.395,62
2023-06-12 15:14:00,1312,10.4011,10.4,10.405,10.405,10.4,18
2023-06-12 15:15:00,6426,10.3938,10.4,10.39,10.405,10.385,71
2023-06-12 15:16:00,4062,10.3991,10.395,10.4,10.405,10.39,58
2023-06-12 15:17:00,1440,10.4029,10.405,10.4,10.405,10.4,22
2023-06-12 15:18:00,1002,10.4013,10.4,10.4,10.405,10.4,16
2023-06-12 15:19:00,3433,10.4007,10.4,10.4,10.405,10.4,45
2023-06-12 15:20:00,2847,10.4014,10.405,10.4,10.405,10.4,43
2023-06-12 15:21:00,4361,10.3937,10.4,10.39,10.4,10.39,62
2023-06-12 15:22:00,10809,10.3963,10.385,10.39,10.405,10.385,114
2023-06-12 15:23:00,3148,10.3894,10.395,10.38,10.395,10.38,34
2023-06-12 15:24:00,4505,10.382,10.38,10.385,10.39,10.38,53
2023-06-12 15:25:00,7868,10.397,10.385,10.395,10.405,10.385,93
2023-06-12 15:26:00,928,10.3962,10.395,10.395,10.4,10.395,23
2023-06-12 15:27:00,1452,10.3938,10.395,10.39,10.395,10.39,22
2023-06-12 15:28:00,371,10.3927,10.39,10.39,10.39,10.39,6
2023-06-12 15:29:00,6354,10.3854,10.39,10.38,10.39,10.375,69
2023-06-12 15:30:00,5804,10.372,10.38,10.365,10.38,10.365,69
2023-06-12 15:31:00,2968,10.3714,10.37,10.375,10.38,10.36,50
2023-06-12 15:32:00,4762,10.3695,10.375,10.365,10.375,10.36,48
2023-06-12 15:33:00,740,10.3626,10.365,10.36,10.365,10.36,13
2023-06-12 15:34:00,8827,10.3599,10.36,10.36,10.365,10.355,79
2023-06-12 15:35:00,5136,10.3596,10.36,10.355,10.365,10.35,46
2023-06-12 15:36:00,845,10.3519,10.35,10.355,10.355,10.35,18
2023-06-12 15:37:00,3252,10.3494,10.35,10.345,10.35,10.345,40
2023-06-12 15:38:00,2212,10.3409,10.34,10.34,10.34,10.34,24
2023-06-12 15:39:00,4005,10.3403,10.33,10.345,10.345,10.33,43
2023-06-12 15:40:00,5144,10.3497,10.34,10.355,10.355,10.34,65
2023-06-12 15:41:00,1202,10.3543,10.355,10.355,10.36,10.35,22
2023-06-12 15:42:00,5972,10.3502,10.355,10.34,10.355,10.34,63
2023-06-12 15:43:00,5730,10.3398,10.34,10.3442,10.3442,10.335,67
2023-06-12 15:44:00,3770,10.3381,10.34,10.33,10.34,10.33,37
2023-06-12 15:45:00,3004,10.3296,10.33,10.33,10.335,10.325,40
2023-06-12 15:46:00,969,10.3317,10.33,10.33,10.33,10.33,13
2023-06-12 15:47:00,2767,10.3423,10.34,10.35,10.35,10.34,72
2023-06-12 15:48:00,8421,10.336,10.35,10.325,10.35,10.32,93
2023-06-12 15:49:00,581,10.3295,10.33,10.32,10.33,10.32,10
2023-06-12 15:50:00,908,10.3212,10.32,10.32,10.325,10.32,12
2023-06-12 15:51:00,5541,10.3343,10.325,10.345,10.345,10.325,79
2023-06-12 15:52:00,1901,10.3428,10.34,10.34,10.35,10.34,26
2023-06-12 15:53:00,7329,10.3404,10.34,10.335,10.35,10.335,72
2023-06-12 15:54:00,481,10.3324,10.335,10.335,10.335,10.33,13
2023-06-12 15:55:00,17246,10.3392,10.33,10.341,10.345,10.33,116
2023-06-12 15:56:00,9218,10.3372,10.34,10.34,10.34,10.33,90
2023-06-12 15:57:00,2952,10.3329,10.335,10.335,10.34,10.33,28
2023-06-12 15:58:00,7199,10.3416,10.335,10.34,10.35,10.335,85
2023-06-12 15:59:00,5211,10.3471,10.345,10.35,10.35,10.34,86
2023-06-12 16:00:00,10302,10.3385,10.34,10.335,10.34,10.33,109
2023-06-12 16:02:00,930,10.3309,10.33,10.33,10.335,10.33,12
2023-06-12 16:03:00,301,10.3348,10.33,10.33,10.33,10.33,5
2023-06-12 16:04:00,828,10.3332,10.335,10.3344,10.335,10.3305,7
2023-06-12 16:05:00,500,10.3325,10.335,10.335,10.335,10.33,5
2023-06-12 16:06:00,15584,10.3468,10.34,10.335,10.36,10.335,208
2023-06-12 16:07:00,258,10.3331,10.335,10.335,10.335,10.335,9
2023-06-12 16:08:00,1602,10.3307,10.33,10.325,10.33,10.325,30
2023-06-12 16:09:00,2436,10.3206,10.32,10.32,10.325,10.32,13
2023-06-12 16:10:00,1683,10.3201,10.325,10.32,10.325,10.315,26
2023-06-12 16:11:00,217,10.3103,10.31,10.31,10.31,10.31,8
2023-06-12 16:12:00,2241,10.3159,10.31,10.315,10.32,10.31,48
2023-06-12 16:13:00,1157,10.3138,10.3109,10.3185,10.3185,10.3109,7
2023-06-12 16:14:00,1181,10.3112,10.315,10.31,10.315,10.31,16
2023-06-12 16:15:00,1695,10.3141,10.31,10.31,10.315,10.31,9
2023-06-12 16:16:00,17816,10.3257,10.32,10.325,10.335,10.32,195
2023-06-12 16:17:00,4576,10.3204,10.325,10.315,10.325,10.315,48
2023-06-12 16:18:00,1246,10.3163,10.315,10.315,10.32,10.315,25
