t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,10190,4.6698,4.67,4.68,4.69,4.6574,37
2023-11-09 14:32:00,2434,4.6332,4.65,4.615,4.65,4.615,33
2023-11-09 14:33:00,1565,4.6176,4.62,4.62,4.62,4.615,16
2023-11-09 14:34:00,3453,4.6056,4.61,4.59,4.61,4.59,37
2023-11-09 14:35:00,11991,4.5652,4.58,4.57,4.58,4.55,105
2023-11-09 14:36:00,1635,4.58,4.5792,4.58,4.58,4.5792,23
2023-11-09 14:37:00,2230,4.5908,4.6,4.595,4.6,4.59,34
2023-11-09 14:38:00,1165,4.5902,4.59,4.59,4.59,4.59,19
2023-11-09 14:39:00,1383,4.5898,4.59,4.59,4.59,4.59,18
2023-11-09 14:40:00,2001,4.5848,4.58,4.6,4.6,4.58,25
2023-11-09 14:41:00,5407,4.5999,4.6,4.6,4.6,4.6,54
2023-11-09 14:42:00,1958,4.5956,4.585,4.6,4.6,4.585,22
2023-11-09 14:43:00,105,4.595,4.595,4.595,4.595,4.595,2
2023-11-09 14:44:00,3967,4.6071,4.6,4.62,4.62,4.6,44
2023-11-09 14:45:00,5961,4.6225,4.62,4.625,4.64,4.62,35
2023-11-09 14:46:00,2885,4.6198,4.625,4.61,4.625,4.61,15
2023-11-09 14:47:00,1070,4.595,4.6,4.59,4.6,4.59,18
2023-11-09 14:48:00,3766,4.5888,4.59,4.58,4.59,4.58,50
2023-11-09 14:49:00,3058,4.5802,4.58,4.575,4.58,4.575,44
2023-11-09 14:50:00,5284,4.5645,4.58,4.555,4.58,4.555,50
2023-11-09 14:51:00,1323,4.5599,4.56,4.56,4.56,4.56,24
2023-11-09 14:52:00,2881,4.5656,4.56,4.57,4.57,4.56,34
2023-11-09 14:53:00,1718,4.5812,4.58,4.585,4.585,4.58,20
2023-11-09 14:54:00,1122,4.5738,4.57,4.575,4.575,4.57,23
2023-11-09 14:55:00,486,4.5702,4.57,4.57,4.57,4.57,15
