t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,33727,6.541,6.62,6.52,6.64,6.47,59
2024-04-01 13:31:00,2943,6.5073,6.52,6.505,6.52,6.5,38
2024-04-01 13:32:00,2537,6.4809,6.49,6.475,6.5,6.465,40
2024-04-01 13:33:00,1889,6.4562,6.475,6.45,6.475,6.44,34
2024-04-01 13:34:00,3810,6.4314,6.43,6.425,6.44,6.42,48
2024-04-01 13:35:00,6426,6.3971,6.42,6.405,6.42,6.385,86
2024-04-01 13:36:00,7328,6.4072,6.4,6.435,6.435,6.38,82
2024-04-01 13:37:00,831,6.4193,6.43,6.41,6.43,6.41,16
2024-04-01 13:38:00,11412,6.3923,6.405,6.4,6.41,6.385,68
2024-04-01 13:39:00,3838,6.412,6.4,6.42,6.42,6.395,58
2024-04-01 13:40:00,6637,6.4093,6.41,6.44,6.44,6.405,57
2024-04-01 13:41:00,1177,6.445,6.445,6.445,6.445,6.445,15
2024-04-01 13:42:00,15894,6.4346,6.44,6.43,6.445,6.425,87
2024-04-01 13:43:00,20458,6.4248,6.43,6.42,6.43,6.41,107
2024-04-01 13:44:00,5535,6.4028,6.41,6.405,6.41,6.395,54
2024-04-01 13:45:00,2073,6.4099,6.405,6.415,6.415,6.4002,20
2024-04-01 13:46:00,6065,6.3994,6.41,6.395,6.41,6.395,64
2024-04-01 13:47:00,33644,6.3624,6.395,6.35,6.395,6.34,112
2024-04-01 13:48:00,5012,6.3325,6.355,6.315,6.355,6.315,49
2024-04-01 13:49:00,6656,6.314,6.31,6.32,6.32,6.3,87
2024-04-01 13:50:00,4249,6.3153,6.315,6.305,6.3275,6.305,38
2024-04-01 13:51:00,2590,6.318,6.305,6.33,6.33,6.305,42
2024-04-01 13:52:00,916,6.3149,6.32,6.315,6.32,6.31,18
2024-04-01 13:53:00,4281,6.3158,6.315,6.315,6.32,6.315,16
2024-04-01 13:54:00,3376,6.3199,6.32,6.315,6.33,6.31,45
2024-04-01 13:55:00,6612,6.3212,6.315,6.315,6.315,6.315,10
2024-04-01 13:56:00,1472,6.3104,6.31,6.305,6.31,6.305,27
2024-04-01 13:57:00,4808,6.3115,6.305,6.32,6.32,6.305,58
2024-04-01 13:58:00,2850,6.3344,6.33,6.33,6.34,6.33,18
2024-04-01 13:59:00,836,6.3281,6.332,6.332,6.332,6.33,12
2024-04-01 14:00:00,6822,6.3227,6.33,6.32,6.33,6.32,89
2024-04-01 14:01:00,1981,6.3129,6.3203,6.305,6.3203,6.305,31
2024-04-01 14:02:00,12432,6.2971,6.3,6.2992,6.305,6.295,72
2024-04-01 14:03:00,3539,6.2909,6.2999,6.265,6.2999,6.265,40
2024-04-01 14:04:00,6746,6.2561,6.26,6.245,6.26,6.245,33
2024-04-01 14:05:00,6279,6.2396,6.24,6.225,6.245,6.225,70
2024-04-01 14:06:00,9409,6.2252,6.23,6.225,6.235,6.22,115
2024-04-01 14:07:00,5876,6.2408,6.23,6.225,6.245,6.225,62
2024-04-01 14:08:00,2443,6.2295,6.225,6.23,6.24,6.225,29
2024-04-01 14:09:00,1864,6.2195,6.22,6.215,6.22,6.215,14
2024-04-01 14:10:00,1618,6.2057,6.21,6.202,6.21,6.2,22
2024-04-01 14:11:00,3612,6.2071,6.2,6.196,6.2,6.195,24
2024-04-01 14:12:00,2380,6.1878,6.19,6.185,6.19,6.18,36
2024-04-01 14:13:00,3187,6.1881,6.185,6.1885,6.19,6.18,40
2024-04-01 14:14:00,8293,6.1653,6.18,6.16,6.18,6.155,71
2024-04-01 14:15:00,2931,6.1637,6.175,6.16,6.175,6.16,66
2024-04-01 14:16:00,992,6.1589,6.15,6.15,6.15,6.15,18
2024-04-01 14:17:00,4949,6.1471,6.15,6.14,6.155,6.135,67
2024-04-01 14:18:00,13138,6.1504,6.135,6.155,6.165,6.135,144
2024-04-01 14:19:00,2570,6.1449,6.15,6.14,6.15,6.14,40
2024-04-01 14:20:00,6431,6.1344,6.13,6.13,6.14,6.125,62
2024-04-01 14:21:00,6437,6.1395,6.135,6.13,6.145,6.13,59
2024-04-01 14:22:00,22141,6.1249,6.13,6.12,6.13,6.11,137
2024-04-01 14:23:00,200,6.11,6.11,6.11,6.11,6.11,3
2024-04-01 14:24:00,11981,6.104,6.11,6.09,6.11,6.09,92
2024-04-01 14:25:00,9152,6.1002,6.095,6.105,6.11,6.09,81
2024-04-01 14:26:00,5747,6.1021,6.105,6.1,6.105,6.1,53
2024-04-01 14:27:00,6775,6.085,6.09,6.085,6.095,6.075,83
2024-04-01 14:28:00,3326,6.078,6.085,6.075,6.085,6.075,42
2024-04-01 14:29:00,17922,6.0592,6.07,6.055,6.07,6.05,188
2024-04-01 14:30:00,38747,6.0745,6.05,6.1,6.105,6.05,310
2024-04-01 14:31:00,3434,6.0963,6.1,6.09,6.1,6.09,48
2024-04-01 14:32:00,21638,6.0995,6.095,6.105,6.115,6.095,183
2024-04-01 14:33:00,8722,6.1055,6.105,6.115,6.12,6.095,99
2024-04-01 14:34:00,1646,6.1143,6.115,6.115,6.115,6.11,26
2024-04-01 14:35:00,2989,6.1032,6.11,6.09,6.11,6.09,41
2024-04-01 14:36:00,16127,6.1078,6.09,6.115,6.12,6.09,131
2024-04-01 14:37:00,6967,6.1115,6.115,6.12,6.12,6.105,74
2024-04-01 14:38:00,1093,6.1149,6.115,6.11,6.12,6.11,17
2024-04-01 14:39:00,1473,6.1064,6.11,6.1,6.11,6.1,26
2024-04-01 14:40:00,2126,6.0966,6.1,6.09,6.1,6.09,33
2024-04-01 14:41:00,5085,6.0867,6.09,6.085,6.09,6.08,42
2024-04-01 14:42:00,15879,6.095,6.085,6.1,6.11,6.085,136
2024-04-01 14:43:00,2429,6.0985,6.105,6.095,6.105,6.09,21
2024-04-01 14:44:00,1958,6.0922,6.09,6.09,6.095,6.09,20
2024-04-01 14:45:00,1522,6.0937,6.095,6.095,6.095,6.09,21
2024-04-01 14:46:00,3330,6.0877,6.09,6.08,6.09,6.08,48
2024-04-01 14:47:00,9576,6.0877,6.085,6.095,6.095,6.08,68
2024-04-01 14:48:00,8439,6.1006,6.095,6.1,6.11,6.095,106
2024-04-01 14:49:00,909,6.1033,6.105,6.1049,6.105,6.1,15
2024-04-01 14:50:00,16655,6.0848,6.1,6.08,6.1,6.07,169
2024-04-01 14:51:00,2873,6.075,6.075,6.075,6.075,6.07,47
2024-04-01 14:52:00,2111,6.0761,6.07,6.075,6.0788,6.07,34
2024-04-01 14:53:00,5961,6.0822,6.075,6.075,6.08,6.0725,34
2024-04-01 14:54:00,611,6.0701,6.07,6.07,6.07,6.07,16
2024-04-01 14:55:00,12403,6.0796,6.07,6.075,6.09,6.07,127
2024-04-01 14:56:00,15019,6.0899,6.075,6.095,6.0994,6.075,125
2024-04-01 14:57:00,61531,6.0601,6.09,6.07,6.09,6.05,248
2024-04-01 14:58:00,3063,6.0587,6.06,6.06,6.06,6.055,36
2024-04-01 14:59:00,6840,6.0484,6.05,6.04,6.055,6.04,52
2024-04-01 15:00:00,7325,6.0411,6.045,6.035,6.045,6.035,71
2024-04-01 15:01:00,36595,6.0408,6.03,6.055,6.06,6.025,265
2024-04-01 15:02:00,2894,6.0497,6.055,6.045,6.055,6.045,38
2024-04-01 15:03:00,10537,6.0571,6.0425,6.06,6.07,6.0425,120
2024-04-01 15:04:00,3775,6.0577,6.06,6.05,6.06,6.05,41
2024-04-01 15:05:00,6526,6.0501,6.05,6.04,6.0586,6.04,68
2024-04-01 15:06:00,4154,6.0407,6.04,6.04,6.05,6.035,49
2024-04-01 15:07:00,1874,6.0446,6.04,6.045,6.045,6.04,29
2024-04-01 15:08:00,1779,6.0436,6.04,6.045,6.045,6.04,22
2024-04-01 15:09:00,2075,6.0455,6.04,6.04,6.05,6.04,31
2024-04-01 15:10:00,8163,6.0515,6.045,6.055,6.06,6.045,75
2024-04-01 15:11:00,3440,6.0472,6.05,6.04,6.05,6.04,50
