t,v,vw,o,c,h,l,n
2023-11-01 13:02:00,1000,4.95,4.95,4.95,4.95,4.95,1
2023-11-01 13:30:00,25714,4.9747,4.97,5.01,5.01,4.97,60
2023-11-01 13:31:00,3972,4.9465,5.0,4.865,5.0,4.86,54
2023-11-01 13:32:00,7442,4.8922,4.88,4.88,4.9,4.88,72
2023-11-01 13:33:00,5980,4.8551,4.87,4.84,4.87,4.84,76
2023-11-01 13:34:00,5221,4.831,4.8313,4.82,4.835,4.82,39
2023-11-01 13:35:00,9639,4.8183,4.81,4.82,4.8298,4.8,66
2023-11-01 13:36:00,2091,4.816,4.82,4.8097,4.82,4.8097,48
2023-11-01 13:37:00,429,4.8011,4.795,4.795,4.795,4.795,18
2023-11-01 13:38:00,7289,4.7752,4.78,4.755,4.7848,4.755,76
2023-11-01 13:39:00,3674,4.7549,4.76,4.76,4.76,4.75,32
2023-11-01 13:40:00,8369,4.7468,4.76,4.74,4.76,4.735,98
2023-11-01 13:41:00,3381,4.7425,4.74,4.745,4.745,4.735,28
2023-11-01 13:42:00,1823,4.7477,4.745,4.735,4.75,4.735,24
2023-11-01 13:43:00,3069,4.7354,4.74,4.74,4.74,4.73,27
2023-11-01 13:44:00,3228,4.7405,4.745,4.74,4.745,4.74,36
2023-11-01 13:45:00,5306,4.7485,4.75,4.74,4.75,4.74,64
2023-11-01 13:46:00,3676,4.7542,4.75,4.76,4.76,4.75,58
2023-11-01 13:47:00,1586,4.7584,4.76,4.765,4.765,4.755,31
2023-11-01 13:48:00,3644,4.7576,4.76,4.755,4.76,4.755,35
2023-11-01 13:49:00,3906,4.7565,4.75,4.78,4.78,4.745,59
2023-11-01 13:50:00,1695,4.7903,4.78,4.8,4.8,4.78,27
2023-11-01 13:51:00,1062,4.8001,4.8075,4.8075,4.81,4.8,13
2023-11-01 13:52:00,18260,4.8018,4.809,4.79,4.81,4.79,143
2023-11-01 13:53:00,7532,4.7881,4.79,4.78,4.795,4.78,93
2023-11-01 13:54:00,1612,4.7813,4.78,4.78,4.785,4.78,19
2023-11-01 13:55:00,1415,4.7792,4.78,4.78,4.78,4.78,20
2023-11-01 13:56:00,4892,4.7821,4.785,4.785,4.785,4.78,38
2023-11-01 13:57:00,3173,4.7888,4.785,4.79,4.7975,4.785,47
2023-11-01 13:58:00,1374,4.7823,4.79,4.78,4.79,4.78,15
2023-11-01 13:59:00,380,4.78,4.78,4.78,4.78,4.78,13
2023-11-01 14:00:00,4588,4.7828,4.79,4.78,4.79,4.78,64
2023-11-01 14:01:00,8878,4.7584,4.77,4.745,4.77,4.745,77
2023-11-01 14:02:00,11093,4.7307,4.74,4.72,4.74,4.72,74
2023-11-01 14:03:00,9060,4.7164,4.72,4.71,4.72,4.71,64
2023-11-01 14:04:00,3891,4.7012,4.705,4.7,4.705,4.7,27
2023-11-01 14:05:00,7348,4.6927,4.695,4.685,4.695,4.685,66
2023-11-01 14:06:00,7465,4.6856,4.685,4.69,4.69,4.68,65
2023-11-01 14:07:00,6275,4.7001,4.695,4.705,4.705,4.695,36
2023-11-01 14:08:00,3015,4.7146,4.7,4.72,4.72,4.7,38
2023-11-01 14:09:00,8062,4.7361,4.725,4.745,4.745,4.725,78
2023-11-01 14:10:00,5272,4.7403,4.74,4.75,4.75,4.735,71
2023-11-01 14:11:00,2384,4.7511,4.75,4.755,4.76,4.75,41
2023-11-01 14:12:00,5228,4.7508,4.7575,4.76,4.76,4.75,44
2023-11-01 14:13:00,2624,4.7595,4.76,4.7675,4.7675,4.7595,27
2023-11-01 14:14:00,4964,4.7684,4.77,4.77,4.77,4.77,45
2023-11-01 14:15:00,529,4.7688,4.77,4.77,4.77,4.77,25
2023-11-01 14:16:00,3796,4.7621,4.77,4.76,4.77,4.76,48
2023-11-01 14:17:00,34636,4.7659,4.76,4.77,4.77,4.755,101
2023-11-01 14:18:00,657,4.765,4.765,4.765,4.765,4.765,17
2023-11-01 14:19:00,7923,4.7604,4.765,4.765,4.765,4.76,56
2023-11-01 14:21:00,2648,4.7598,4.76,4.76,4.76,4.755,29
2023-11-01 14:22:00,306,4.7554,4.755,4.755,4.755,4.755,14
2023-11-01 14:23:00,4275,4.7604,4.76,4.765,4.765,4.76,48
2023-11-01 14:24:00,1663,4.7655,4.765,4.77,4.77,4.765,13
2023-11-01 14:25:00,3386,4.7693,4.77,4.77,4.77,4.77,44
2023-11-01 14:26:00,3434,4.7692,4.7775,4.765,4.7775,4.765,29
2023-11-01 14:27:00,5243,4.7594,4.76,4.76,4.76,4.75,55
2023-11-01 14:28:00,25317,4.765,4.765,4.765,4.765,4.765,15
2023-11-01 14:29:00,32197,4.766,4.765,4.77,4.775,4.765,71
2023-11-01 14:30:00,1304,4.7795,4.775,4.785,4.785,4.775,32
2023-11-01 14:31:00,4956,4.7874,4.79,4.785,4.79,4.78,53
2023-11-01 14:32:00,566,4.7828,4.7875,4.79,4.79,4.7875,23
2023-11-01 14:33:00,14021,4.7998,4.79,4.795,4.81,4.79,131
2023-11-01 14:34:00,392,4.7985,4.795,4.8,4.8,4.795,19
2023-11-01 14:35:00,20466,4.8069,4.795,4.82,4.825,4.79,128
2023-11-01 14:36:00,4227,4.8299,4.82,4.83,4.84,4.82,58
2023-11-01 14:37:00,2189,4.8302,4.83,4.83,4.83,4.83,30
2023-11-01 14:38:00,11144,4.8187,4.835,4.81,4.835,4.81,83
2023-11-01 14:39:00,1485,4.8032,4.805,4.8,4.805,4.8,25
2023-11-01 14:40:00,3150,4.805,4.81,4.8022,4.81,4.8022,29
2023-11-01 14:43:00,15403,4.8035,4.8,4.8099,4.81,4.8,100
2023-11-01 14:44:00,2310,4.8102,4.81,4.815,4.815,4.81,25
2023-11-01 14:45:00,1536,4.8217,4.82,4.825,4.825,4.82,38
2023-11-01 14:47:00,3744,4.8183,4.8275,4.815,4.8275,4.81,35
2023-11-01 14:48:00,10078,4.8109,4.815,4.81,4.815,4.81,57
2023-11-01 14:49:00,1393,4.8123,4.815,4.81,4.815,4.81,15
2023-11-01 14:50:00,5468,4.81,4.81,4.81,4.81,4.805,57
2023-11-01 14:51:00,4573,4.8146,4.81,4.825,4.825,4.81,50
2023-11-01 14:52:00,1510,4.8187,4.82,4.815,4.82,4.815,19
2023-11-01 14:53:00,5796,4.8134,4.8134,4.815,4.815,4.8134,14
2023-11-01 14:54:00,7041,4.8101,4.815,4.81,4.815,4.81,61
2023-11-01 14:55:00,724,4.8159,4.815,4.815,4.815,4.815,22
2023-11-01 14:56:00,4234,4.8098,4.815,4.805,4.815,4.8,42
2023-11-01 14:57:00,510,4.8074,4.8,4.8,4.8,4.8,9
2023-11-01 14:58:00,82992,4.8056,4.805,4.815,4.82,4.805,92
2023-11-01 14:59:00,23212,4.8268,4.815,4.835,4.84,4.815,175
2023-11-01 15:00:00,16324,4.8339,4.835,4.82,4.85,4.815,100
2023-11-01 15:01:00,39058,4.8047,4.815,4.795,4.82,4.79,163
2023-11-01 15:02:00,1984,4.8017,4.8,4.8,4.805,4.8,29
2023-11-01 15:03:00,26433,4.7992,4.8,4.79,4.8,4.79,54
2023-11-01 15:04:00,10921,4.7995,4.795,4.81,4.81,4.795,73
2023-11-01 15:05:00,4073,4.8005,4.81,4.8,4.81,4.8,40
2023-11-01 15:06:00,764,4.795,4.795,4.795,4.795,4.795,11
2023-11-01 15:07:00,18981,4.7913,4.795,4.8,4.8,4.785,129
2023-11-01 15:08:00,2493,4.8006,4.8,4.805,4.805,4.8,28
2023-11-01 15:09:00,4043,4.7991,4.805,4.8,4.805,4.8,43
2023-11-01 15:10:00,16173,4.7914,4.79,4.79,4.795,4.785,99
2023-11-01 15:11:00,18989,4.7814,4.795,4.77,4.795,4.77,121
2023-11-01 15:12:00,15225,4.7654,4.77,4.755,4.775,4.755,74
2023-11-01 15:13:00,2404,4.7551,4.75,4.755,4.76,4.75,31
2023-11-01 15:14:00,444,4.7579,4.755,4.75,4.755,4.75,14
2023-11-01 15:15:00,21877,4.7521,4.75,4.755,4.76,4.75,141
2023-11-01 15:16:00,3607,4.7598,4.76,4.76,4.76,4.75,32
2023-11-01 15:17:00,1491,4.7567,4.765,4.76,4.765,4.76,12
2023-11-01 15:18:00,3966,4.7602,4.76,4.76,4.76,4.76,39
2023-11-01 15:19:00,1751,4.7577,4.7606,4.77,4.77,4.7606,9
2023-11-01 15:20:00,1824,4.765,4.765,4.7652,4.7652,4.765,19
2023-11-01 15:21:00,920,4.763,4.761,4.762,4.765,4.76,14
2023-11-01 15:22:00,1106,4.7609,4.76,4.76,4.77,4.76,10
2023-11-01 15:23:00,1662,4.7644,4.765,4.76,4.7675,4.76,31
2023-11-01 15:24:00,1020,4.7645,4.77,4.76,4.77,4.76,16
2023-11-01 15:25:00,3247,4.7653,4.77,4.765,4.77,4.76,39
2023-11-01 15:26:00,6615,4.7713,4.765,4.78,4.78,4.765,77
2023-11-01 15:27:00,1407,4.7715,4.78,4.775,4.78,4.77,11
2023-11-01 15:28:00,1785,4.7723,4.7775,4.7775,4.7775,4.77,24
2023-11-01 15:29:00,833,4.7727,4.77,4.7775,4.7775,4.77,17
2023-11-01 15:30:00,999,4.7745,4.775,4.775,4.78,4.77,26
2023-11-01 15:31:00,3722,4.78,4.78,4.78,4.7875,4.775,41
2023-11-01 15:32:00,418,4.7867,4.79,4.79,4.79,4.79,7
2023-11-01 15:33:00,901,4.7854,4.785,4.7875,4.79,4.785,19
2023-11-01 15:34:00,409,4.7887,4.79,4.79,4.79,4.785,10
2023-11-01 15:35:00,454,4.7852,4.7875,4.7875,4.7875,4.785,17
2023-11-01 15:36:00,6720,4.78,4.79,4.775,4.79,4.775,51
2023-11-01 15:37:00,889,4.7732,4.775,4.775,4.775,4.7717,13
2023-11-01 15:38:00,2603,4.7744,4.78,4.77,4.78,4.77,24
2023-11-01 15:39:00,724,4.7775,4.77,4.77,4.77,4.77,14
2023-11-01 15:40:00,1510,4.7739,4.7712,4.775,4.775,4.7712,18
2023-11-01 15:41:00,448,4.7712,4.77,4.775,4.775,4.77,14
2023-11-01 15:42:00,7942,4.7693,4.77,4.765,4.77,4.765,61
2023-11-01 15:43:00,962,4.7644,4.765,4.765,4.77,4.76,17
2023-11-01 15:44:00,8039,4.7698,4.765,4.775,4.78,4.76,51
2023-11-01 15:45:00,663,4.7726,4.775,4.775,4.775,4.77,11
2023-11-01 15:46:00,1791,4.775,4.775,4.78,4.78,4.77,11
2023-11-01 15:47:00,650,4.7753,4.775,4.7775,4.78,4.77,10
2023-11-01 15:48:00,1371,4.7759,4.7775,4.775,4.78,4.77,20
2023-11-01 15:49:00,5407,4.7774,4.775,4.78,4.78,4.77,47
2023-11-01 15:50:00,1477,4.7829,4.785,4.785,4.785,4.785,19
2023-11-01 15:51:00,6729,4.7897,4.7875,4.8,4.8,4.785,46
2023-11-01 15:52:00,596,4.7954,4.8,4.8,4.8,4.795,10
2023-11-01 15:53:00,6865,4.8084,4.8,4.81,4.81,4.8,52
2023-11-01 15:54:00,4371,4.8001,4.805,4.795,4.805,4.79,41
2023-11-01 15:55:00,395,4.7959,4.795,4.795,4.795,4.795,11
2023-11-01 15:56:00,105,4.7998,4.8,4.8,4.8,4.8,3
2023-11-01 15:57:00,690,4.7977,4.795,4.8,4.8,4.795,12
2023-11-01 15:58:00,402,4.7955,4.795,4.8,4.8,4.795,11
2023-11-01 15:59:00,1506,4.7941,4.8,4.795,4.8,4.79,20
2023-11-01 16:00:00,882,4.7951,4.7975,4.8,4.8,4.79,14
2023-11-01 16:01:00,862,4.7913,4.7932,4.79,4.7932,4.79,4
2023-11-01 16:02:00,506,4.797,4.8,4.795,4.8,4.795,8
2023-11-01 16:03:00,1685,4.7956,4.8,4.795,4.8,4.79,23
2023-11-01 16:04:00,1384,4.795,4.795,4.7975,4.8,4.79,20
2023-11-01 16:05:00,14834,4.7868,4.79,4.785,4.79,4.78,110
2023-11-01 16:06:00,8005,4.7896,4.785,4.795,4.795,4.785,37
2023-11-01 16:07:00,375,4.7905,4.79,4.79,4.79,4.79,7
2023-11-01 16:08:00,10892,4.7901,4.79,4.79,4.79,4.79,75
2023-11-01 16:09:00,508,4.7945,4.79,4.795,4.8,4.79,11
2023-11-01 16:11:00,3449,4.7908,4.795,4.795,4.795,4.7906,5
2023-11-01 16:13:00,6949,4.7903,4.795,4.79,4.7975,4.785,58
2023-11-01 16:14:00,1947,4.7897,4.79,4.785,4.79,4.785,21
2023-11-01 16:15:00,366,4.7851,4.785,4.785,4.785,4.785,16
2023-11-01 16:16:00,1051,4.7833,4.785,4.78,4.785,4.78,13
2023-11-01 16:17:00,9290,4.7793,4.78,4.77,4.78,4.77,74
2023-11-01 16:18:00,500,4.7719,4.77,4.77,4.77,4.77,12
2023-11-01 16:19:00,214,4.7797,4.78,4.78,4.78,4.78,8
2023-11-01 16:20:00,8134,4.7725,4.77,4.77,4.78,4.77,50
2023-11-01 16:21:00,2322,4.7726,4.77,4.7775,4.78,4.77,23
2023-11-01 16:22:00,722,4.7717,4.77,4.77,4.7775,4.77,17
