t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,14132,7.2392,7.23,7.32,7.32,7.23,33
2024-03-25 13:31:00,3120,7.2969,7.32,7.28,7.32,7.28,23
2024-03-25 13:32:00,3260,7.2675,7.3,7.24,7.305,7.24,34
2024-03-25 13:33:00,4897,7.2489,7.255,7.24,7.255,7.23,40
2024-03-25 13:34:00,633,7.2332,7.24,7.225,7.24,7.225,15
2024-03-25 13:35:00,2541,7.2144,7.22,7.2,7.225,7.2,45
2024-03-25 13:36:00,6576,7.21,7.208,7.225,7.225,7.205,28
2024-03-25 13:37:00,2046,7.2161,7.225,7.21,7.225,7.21,41
2024-03-25 13:38:00,10982,7.1968,7.21,7.183,7.21,7.18,95
2024-03-25 13:39:00,2822,7.1908,7.19,7.193,7.195,7.19,19
2024-03-25 13:40:00,7409,7.1849,7.19,7.185,7.2,7.175,66
2024-03-25 13:41:00,1918,7.1905,7.185,7.195,7.195,7.185,17
2024-03-25 13:42:00,17183,7.198,7.19,7.215,7.215,7.1799,79
2024-03-25 13:43:00,2793,7.2251,7.215,7.225,7.23,7.215,35
2024-03-25 13:44:00,1617,7.2122,7.22,7.2,7.22,7.2,20
2024-03-25 13:45:00,4434,7.1957,7.195,7.18,7.205,7.18,56
2024-03-25 13:46:00,2235,7.1665,7.17,7.16,7.17,7.16,20
2024-03-25 13:47:00,4860,7.1632,7.16,7.16,7.16,7.155,45
2024-03-25 13:48:00,4334,7.154,7.165,7.155,7.17,7.145,54
2024-03-25 13:49:00,1479,7.1666,7.17,7.15,7.18,7.15,28
2024-03-25 13:50:00,416,7.1325,7.14,7.135,7.14,7.135,19
2024-03-25 13:51:00,1534,7.1192,7.105,7.125,7.125,7.105,24
2024-03-25 13:52:00,4423,7.1262,7.125,7.115,7.135,7.115,39
2024-03-25 13:53:00,13001,7.1238,7.125,7.13,7.13,7.115,35
2024-03-25 13:54:00,2257,7.1214,7.12,7.12,7.125,7.12,27
2024-03-25 13:55:00,785,7.1255,7.125,7.125,7.125,7.125,12
2024-03-25 13:56:00,8000,7.1481,7.125,7.165,7.17,7.125,95
2024-03-25 13:57:00,1468,7.1706,7.17,7.17,7.175,7.165,20
2024-03-25 13:58:00,223,7.165,7.165,7.165,7.165,7.165,13
