t,v,vw,o,c,h,l,n
2023-12-19 14:28:00,1300,6.63,6.63,6.63,6.63,6.63,3
2023-12-19 14:29:00,300,6.67,6.67,6.67,6.67,6.67,2
2023-12-19 14:30:00,56324,6.6815,6.69,6.61,6.69,6.595,66
2023-12-19 14:31:00,6501,6.6194,6.58,6.61,6.64,6.58,49
2023-12-19 14:32:00,3305,6.6674,6.6,6.68,6.69,6.6,41
2023-12-19 14:33:00,10191,6.7048,6.68,6.71,6.72,6.68,97
2023-12-19 14:34:00,1716,6.6867,6.71,6.68,6.71,6.68,22
2023-12-19 14:35:00,9722,6.6823,6.68,6.66,6.7,6.65,108
2023-12-19 14:36:00,5464,6.6521,6.66,6.64,6.665,6.64,49
2023-12-19 14:37:00,5773,6.6321,6.63,6.61,6.66,6.61,60
2023-12-19 14:38:00,2693,6.6034,6.6097,6.57,6.61,6.57,26
2023-12-19 14:39:00,8799,6.5882,6.57,6.6,6.6,6.57,53
2023-12-19 14:40:00,10059,6.6384,6.615,6.63,6.67,6.6,101
2023-12-19 14:41:00,5336,6.6203,6.63,6.62,6.63,6.6,59
2023-12-19 14:42:00,3748,6.6108,6.62,6.62,6.62,6.6,37
2023-12-19 14:43:00,1994,6.6202,6.62,6.62,6.62,6.62,23
2023-12-19 14:44:00,3089,6.6161,6.62,6.63,6.63,6.61,40
2023-12-19 14:45:00,5008,6.6079,6.62,6.6,6.62,6.595,58
2023-12-19 14:46:00,5631,6.6175,6.61,6.63,6.63,6.61,38
2023-12-19 14:47:00,5047,6.6443,6.63,6.66,6.66,6.63,52
2023-12-19 14:48:00,2325,6.6463,6.66,6.67,6.67,6.66,22
2023-12-19 14:49:00,3703,6.6776,6.665,6.68,6.68,6.665,55
2023-12-19 14:50:00,8186,6.7006,6.69,6.71,6.71,6.69,69
2023-12-19 14:51:00,12612,6.7155,6.71,6.72,6.736,6.7,107
2023-12-19 14:52:00,1009,6.7255,6.73,6.725,6.73,6.725,6
2023-12-19 14:53:00,7966,6.7011,6.72,6.7,6.72,6.69,70
2023-12-19 14:54:00,318,6.7103,6.71,6.71,6.71,6.71,5
2023-12-19 14:55:00,1830,6.7038,6.71,6.695,6.71,6.695,25
2023-12-19 14:56:00,7962,6.6972,6.695,6.68,6.71,6.675,83
2023-12-19 14:57:00,4252,6.6889,6.68,6.68,6.7,6.68,49
2023-12-19 14:58:00,3100,6.6959,6.69,6.7,6.7001,6.69,24
2023-12-19 14:59:00,2156,6.695,6.7,6.6902,6.7,6.69,29
2023-12-19 15:00:00,8193,6.6986,6.695,6.705,6.72,6.68,108
2023-12-19 15:01:00,3016,6.7105,6.705,6.7175,6.7175,6.705,41
2023-12-19 15:02:00,2210,6.7035,6.71,6.7,6.71,6.7,40
2023-12-19 15:03:00,4090,6.7035,6.7,6.695,6.72,6.695,54
2023-12-19 15:04:00,4945,6.6937,6.69,6.705,6.705,6.69,19
2023-12-19 15:05:00,11060,6.7025,6.7,6.69,6.71,6.69,112
2023-12-19 15:06:00,7407,6.6936,6.7,6.71,6.72,6.685,64
2023-12-19 15:07:00,1229,6.7058,6.71,6.705,6.71,6.705,13
2023-12-19 15:08:00,1993,6.7037,6.71,6.7,6.715,6.7,17
2023-12-19 15:09:00,574,6.7015,6.705,6.7012,6.705,6.7012,8
2023-12-19 15:10:00,4875,6.707,6.7,6.695,6.715,6.69,58
2023-12-19 15:11:00,1229,6.6998,6.7,6.7,6.7,6.7,27
2023-12-19 15:12:00,856,6.7024,6.6991,6.705,6.705,6.6991,14
2023-12-19 15:13:00,1633,6.701,6.7,6.705,6.7056,6.7,22
2023-12-19 15:14:00,1498,6.6993,6.7,6.705,6.705,6.69,23
2023-12-19 15:15:00,10088,6.7096,6.7,6.715,6.72,6.695,112
2023-12-19 15:16:00,52963,6.7534,6.72,6.77,6.77,6.72,172
2023-12-19 15:17:00,9928,6.7607,6.78,6.76,6.78,6.745,82
2023-12-19 15:18:00,29199,6.7515,6.755,6.74,6.76,6.725,295
2023-12-19 15:19:00,1630,6.74,6.74,6.74,6.74,6.74,17
2023-12-19 15:20:00,2415,6.7252,6.73,6.715,6.73,6.715,40
2023-12-19 15:21:00,3542,6.7025,6.71,6.7,6.71,6.695,57
2023-12-19 15:22:00,1279,6.6978,6.7,6.7,6.7,6.69,24
2023-12-19 15:23:00,8438,6.6962,6.7,6.67,6.7,6.67,107
2023-12-19 15:24:00,3626,6.6807,6.675,6.68,6.69,6.675,36
2023-12-19 15:25:00,1478,6.6799,6.67,6.69,6.69,6.67,27
