t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,29716,6.6473,6.65,6.59,6.65,6.59,60
2024-01-12 14:31:00,1159,6.592,6.595,6.59,6.595,6.575,23
2024-01-12 14:32:00,2913,6.5854,6.59,6.59,6.6,6.57,41
2024-01-12 14:33:00,3650,6.5697,6.58,6.55,6.58,6.55,36
2024-01-12 14:34:00,5145,6.5573,6.57,6.54,6.58,6.54,46
2024-01-12 14:35:00,2811,6.5517,6.54,6.56,6.56,6.54,36
2024-01-12 14:36:00,8232,6.5854,6.56,6.62,6.62,6.56,76
2024-01-12 14:37:00,1559,6.6188,6.62,6.63,6.63,6.62,24
2024-01-12 14:38:00,1670,6.6038,6.61,6.61,6.61,6.6,29
2024-01-12 14:39:00,1852,6.6058,6.6,6.61,6.61,6.6,26
2024-01-12 14:40:00,5234,6.6123,6.62,6.62,6.62,6.61,50
2024-01-12 14:41:00,692,6.6099,6.61,6.61,6.61,6.61,12
2024-01-12 14:42:00,1638,6.6218,6.61,6.63,6.63,6.61,26
2024-01-12 14:43:00,10454,6.6661,6.64,6.69,6.69,6.64,30
2024-01-12 14:44:00,44949,6.6975,6.7,6.7,6.71,6.68,366
2024-01-12 14:45:00,2050,6.7089,6.7,6.71,6.71,6.7,25
2024-01-12 14:46:00,1854,6.7345,6.725,6.77,6.77,6.725,32
2024-01-12 14:47:00,4589,6.7604,6.76,6.775,6.775,6.75,67
2024-01-12 14:48:00,5749,6.7851,6.775,6.77,6.8,6.77,55
2024-01-12 14:49:00,2236,6.7605,6.76,6.76,6.77,6.755,27
2024-01-12 14:50:00,13841,6.7601,6.76,6.765,6.765,6.76,9
2024-01-12 14:51:00,4288,6.7775,6.77,6.7789,6.78,6.77,44
2024-01-12 14:52:00,8733,6.7629,6.77,6.78,6.78,6.76,72
2024-01-12 14:53:00,6766,6.7698,6.77,6.755,6.78,6.755,59
2024-01-12 14:54:00,4652,6.7623,6.76,6.76,6.76,6.76,15
2024-01-12 14:55:00,9136,6.7752,6.765,6.78,6.785,6.76,84
2024-01-12 14:56:00,1173,6.7753,6.78,6.77,6.78,6.77,24
2024-01-12 14:57:00,1423,6.7529,6.76,6.75,6.76,6.75,29
2024-01-12 14:58:00,3951,6.7345,6.74,6.745,6.745,6.73,51
2024-01-12 14:59:00,1885,6.7478,6.75,6.74,6.75,6.74,41
2024-01-12 15:00:00,5403,6.7123,6.73,6.71,6.73,6.7,49
2024-01-12 15:01:00,5056,6.7122,6.71,6.715,6.72,6.71,50
2024-01-12 15:02:00,5724,6.7055,6.715,6.685,6.715,6.685,68
2024-01-12 15:03:00,3651,6.7004,6.69,6.715,6.715,6.69,54
2024-01-12 15:04:00,8202,6.7157,6.715,6.7,6.715,6.7,51
2024-01-12 15:05:00,9054,6.6906,6.69,6.7,6.7,6.69,102
2024-01-12 15:06:00,435,6.7073,6.71,6.7,6.71,6.7,7
2024-01-12 15:07:00,2809,6.7101,6.71,6.71,6.715,6.705,43
2024-01-12 15:08:00,4620,6.7042,6.71,6.69,6.71,6.69,48
2024-01-12 15:09:00,915,6.6899,6.69,6.69,6.69,6.69,17
2024-01-12 15:10:00,5252,6.6995,6.7,6.7,6.7,6.7,61
2024-01-12 15:11:00,1146,6.6901,6.7,6.675,6.7,6.675,24
2024-01-12 15:12:00,2654,6.6533,6.67,6.65,6.67,6.65,37
2024-01-12 15:13:00,3210,6.6618,6.65,6.675,6.675,6.645,40
2024-01-12 15:14:00,186,6.674,6.67,6.67,6.67,6.67,4
2024-01-12 15:15:00,1500,6.6783,6.67,6.675,6.685,6.67,26
2024-01-12 15:16:00,1549,6.6755,6.68,6.675,6.68,6.675,15
2024-01-12 15:17:00,11572,6.6661,6.68,6.66,6.68,6.655,117
2024-01-12 15:18:00,1054,6.6493,6.66,6.64,6.66,6.64,18
2024-01-12 15:19:00,5652,6.654,6.64,6.64,6.64,6.64,38
2024-01-12 15:20:00,1978,6.639,6.645,6.63,6.645,6.63,32
2024-01-12 15:21:00,7026,6.6451,6.63,6.66,6.665,6.63,83
2024-01-12 15:22:00,6057,6.6514,6.66,6.64,6.66,6.64,80
2024-01-12 15:23:00,1342,6.6498,6.65,6.65,6.65,6.65,19
2024-01-12 15:24:00,212,6.655,6.655,6.655,6.655,6.655,3
2024-01-12 15:25:00,3955,6.6432,6.65,6.64,6.655,6.64,65
2024-01-12 15:26:00,2486,6.6255,6.64,6.615,6.64,6.615,42
2024-01-12 15:27:00,4775,6.6087,6.62,6.615,6.62,6.6,53
2024-01-12 15:28:00,1697,6.6099,6.605,6.615,6.615,6.605,23
2024-01-12 15:29:00,1455,6.6108,6.615,6.61,6.615,6.61,29
2024-01-12 15:30:00,5927,6.6013,6.6,6.61,6.61,6.59,52
2024-01-12 15:31:00,258,6.6161,6.615,6.615,6.615,6.615,5
