t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,32917,6.4814,6.51,6.33,6.51,6.33,102
2024-01-04 14:31:00,3718,6.3708,6.33,6.38,6.38,6.33,33
2024-01-04 14:32:00,1481,6.3892,6.39,6.38,6.39,6.38,15
2024-01-04 14:33:00,1198,6.3798,6.37,6.37,6.39,6.37,11
2024-01-04 14:34:00,232,6.3714,6.37,6.37,6.37,6.37,7
2024-01-04 14:35:00,12813,6.3458,6.37,6.35,6.37,6.33,114
2024-01-04 14:36:00,5099,6.3526,6.33,6.36,6.36,6.33,49
2024-01-04 14:37:00,2728,6.399,6.4,6.415,6.415,6.39,28
2024-01-04 14:38:00,8261,6.4241,6.43,6.43,6.44,6.42,75
2024-01-04 14:39:00,4961,6.4187,6.43,6.41,6.435,6.4,40
2024-01-04 14:40:00,4059,6.394,6.38,6.4,6.4,6.38,23
2024-01-04 14:41:00,430,6.3974,6.4,6.395,6.4,6.395,13
2024-01-04 14:42:00,13768,6.452,6.4,6.475,6.475,6.4,98
2024-01-04 14:43:00,6049,6.4913,6.48,6.505,6.505,6.48,55
2024-01-04 14:44:00,8123,6.5142,6.51,6.52,6.52,6.5,85
2024-01-04 14:45:00,7781,6.518,6.51,6.52,6.52,6.51,32
2024-01-04 14:46:00,34938,6.491,6.515,6.48,6.515,6.48,106
2024-01-04 14:47:00,2522,6.4854,6.48,6.49,6.5,6.48,31
2024-01-04 14:48:00,2344,6.4983,6.5,6.485,6.5,6.485,26
2024-01-04 14:49:00,4648,6.4754,6.485,6.475,6.485,6.47,46
2024-01-04 14:50:00,7086,6.49,6.48,6.505,6.505,6.48,50
2024-01-04 14:51:00,2401,6.5055,6.5,6.515,6.52,6.5,29
2024-01-04 14:52:00,8133,6.522,6.525,6.53,6.53,6.52,24
2024-01-04 14:53:00,2935,6.5318,6.53,6.54,6.54,6.53,38
2024-01-04 14:54:00,739,6.5481,6.5492,6.55,6.55,6.545,11
2024-01-04 14:55:00,2625,6.5569,6.55,6.57,6.57,6.55,33
2024-01-04 14:56:00,9904,6.5765,6.57,6.58,6.59,6.565,45
2024-01-04 14:57:00,795,6.5795,6.58,6.58,6.58,6.58,19
2024-01-04 14:58:00,3982,6.5662,6.57,6.5472,6.575,6.5472,54
2024-01-04 14:59:00,5183,6.5241,6.54,6.53,6.54,6.52,51
2024-01-04 15:00:00,14690,6.5121,6.52,6.515,6.52,6.505,89
2024-01-04 15:01:00,3853,6.5272,6.52,6.54,6.54,6.52,42
2024-01-04 15:02:00,2229,6.5401,6.55,6.54,6.55,6.535,27
2024-01-04 15:03:00,2402,6.5488,6.54,6.555,6.555,6.54,30
2024-01-04 15:04:00,5701,6.5609,6.555,6.57,6.57,6.555,55
2024-01-04 15:05:00,2771,6.5685,6.57,6.56,6.57,6.56,33
2024-01-04 15:06:00,3096,6.5573,6.56,6.545,6.57,6.545,34
2024-01-04 15:07:00,2363,6.541,6.54,6.535,6.545,6.535,23
2024-01-04 15:08:00,1100,6.5426,6.54,6.545,6.545,6.54,18
