t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,374,6.2783,6.28,6.28,6.28,6.28,3
2023-07-28 12:07:00,7176,6.2815,6.36,6.36,6.36,6.36,3
2023-07-28 12:11:00,553,6.3595,6.36,6.36,6.36,6.36,3
2023-07-28 12:36:00,121,6.35,6.35,6.35,6.35,6.35,1
2023-07-28 12:39:00,100,6.36,6.36,6.36,6.36,6.36,1
2023-07-28 13:11:00,2010,6.4096,6.41,6.41,6.41,6.41,6
2023-07-28 13:28:00,1068,6.3347,6.35,6.32,6.35,6.32,9
2023-07-28 13:30:00,34097,6.3294,6.33,6.31,6.3403,6.29,45
2023-07-28 13:31:00,9999,6.3173,6.325,6.32,6.325,6.305,118
2023-07-28 13:32:00,24163,6.3462,6.325,6.36,6.36,6.325,132
2023-07-28 13:33:00,6674,6.361,6.36,6.35,6.37,6.35,23
2023-07-28 13:34:00,15161,6.3434,6.34,6.3225,6.35,6.3225,81
2023-07-28 13:35:00,18307,6.3274,6.325,6.33,6.335,6.31,109
2023-07-28 13:36:00,16508,6.3119,6.33,6.29,6.33,6.29,135
2023-07-28 13:37:00,4553,6.3007,6.295,6.3,6.305,6.295,42
2023-07-28 13:38:00,4317,6.3164,6.305,6.33,6.33,6.305,61
2023-07-28 13:39:00,2304,6.3275,6.33,6.33,6.33,6.33,60
2023-07-28 13:40:00,7538,6.3304,6.33,6.34,6.34,6.325,118
2023-07-28 13:41:00,13598,6.3515,6.34,6.36,6.37,6.335,123
2023-07-28 13:42:00,5381,6.3463,6.36,6.335,6.36,6.335,56
2023-07-28 13:43:00,14725,6.3337,6.335,6.325,6.34,6.325,137
2023-07-28 13:44:00,52755,6.3427,6.3299,6.36,6.365,6.325,125
2023-07-28 13:45:00,9570,6.3669,6.36,6.355,6.38,6.355,82
2023-07-28 13:46:00,35622,6.3518,6.35,6.36,6.37,6.34,311
2023-07-28 13:47:00,3051,6.3643,6.365,6.365,6.365,6.36,39
2023-07-28 13:48:00,43504,6.3549,6.365,6.35,6.37,6.3409,263
