t,v,vw,o,c,h,l,n
2023-06-02 12:51:00,500,9.99,9.99,9.99,9.99,9.99,2
2023-06-02 13:29:00,1237,9.9876,9.96,9.99,9.99,9.96,2
2023-06-02 13:30:00,14275,9.9821,9.98,10.03,10.03,9.98,14
2023-06-02 13:32:00,9017,10.049,10.08,10.02,10.1,10.02,73
2023-06-02 13:33:00,813,10.0216,10.035,10.012,10.035,10.012,15
2023-06-02 13:34:00,2125,9.989,10.02,9.96,10.02,9.96,24
2023-06-02 13:35:00,3364,9.9731,9.96,9.97,9.98,9.96,41
2023-06-02 13:36:00,6390,9.978,9.97,9.98,9.98,9.97,66
2023-06-02 13:37:00,7392,9.9959,9.99,9.99,10.01,9.98,76
2023-06-02 13:38:00,1145,9.9795,9.98,9.97,9.98,9.97,15
2023-06-02 13:39:00,2189,9.9729,9.97,9.98,9.98,9.97,28
2023-06-02 13:40:00,6488,9.9906,9.98,9.99,10.0,9.98,86
2023-06-02 13:41:00,3563,9.9787,9.98,9.98,9.98,9.97,43
2023-06-02 13:42:00,4315,9.992,9.98,10.0,10.0,9.98,48
2023-06-02 13:43:00,11184,10.0565,10.01,10.075,10.08,10.01,112
2023-06-02 13:44:00,7295,10.0861,10.08,10.07,10.1,10.07,74
2023-06-02 13:45:00,8522,10.0978,10.075,10.11,10.117,10.07,81
2023-06-02 13:46:00,7759,10.1244,10.11,10.09,10.145,10.09,87
2023-06-02 13:47:00,20828,10.0866,10.07,10.12,10.13,10.05,201
2023-06-02 13:48:00,2468,10.1141,10.13,10.12,10.13,10.1,38
2023-06-02 13:49:00,2060,10.0982,10.12,10.09,10.12,10.085,25
2023-06-02 13:50:00,6014,10.1166,10.1,10.12,10.14,10.095,80
2023-06-02 13:51:00,4514,10.0949,10.1,10.08,10.105,10.08,54
2023-06-02 13:52:00,4225,10.0829,10.08,10.09,10.09,10.0691,50
2023-06-02 13:53:00,3176,10.0914,10.08,10.09,10.1,10.08,47
2023-06-02 13:54:00,2215,10.0876,10.1,10.08,10.1,10.08,35
2023-06-02 13:55:00,4430,10.0503,10.075,10.055,10.075,10.035,40
2023-06-02 13:56:00,1861,10.0684,10.06,10.075,10.075,10.06,42
2023-06-02 13:57:00,7067,10.0314,10.07,10.01,10.07,10.0,83
2023-06-02 13:58:00,3087,9.9969,10.01,9.9961,10.01,9.99,31
2023-06-02 13:59:00,5743,9.9951,9.985,9.99,10.0,9.98,65
2023-06-02 14:00:00,11477,9.9993,10.0,10.005,10.005,9.99,125
2023-06-02 14:01:00,2459,10.0037,10.0,10.01,10.01,10.0,56
2023-06-02 14:02:00,18193,9.9903,10.0,9.96,10.005,9.96,207
2023-06-02 14:03:00,6159,9.9823,9.97,9.99,9.99,9.965,92
2023-06-02 14:04:00,14287,9.9979,9.98,10.02,10.02,9.98,149
2023-06-02 14:05:00,2980,10.0193,10.02,10.01,10.025,10.01,53
2023-06-02 14:06:00,7498,10.0004,10.0,10.005,10.005,10.0,76
2023-06-02 14:07:00,9886,9.9999,10.005,10.005,10.01,9.995,119
2023-06-02 14:08:00,10294,10.0002,10.005,9.995,10.005,9.995,96
2023-06-02 14:09:00,10812,9.9884,10.0,10.0,10.0,9.98,99
2023-06-02 14:10:00,1846,9.9961,10.0,9.9911,10.0,9.99,48
2023-06-02 14:11:00,6406,9.9807,9.99,9.975,9.995,9.97,59
2023-06-02 14:12:00,4616,9.9828,9.975,10.0,10.0,9.97,58
2023-06-02 14:13:00,2641,10.0027,10.0,10.01,10.01,9.99,49
2023-06-02 14:14:00,3425,10.0132,10.01,10.03,10.03,10.005,57
2023-06-02 14:15:00,4253,10.0312,10.03,10.03,10.04,10.025,70
2023-06-02 14:16:00,2669,10.0182,10.03,10.005,10.03,10.005,54
2023-06-02 14:17:00,5939,9.9975,10.0,10.01,10.01,9.99,70
2023-06-02 14:18:00,975,10.0116,10.01,10.01,10.02,10.005,23
2023-06-02 14:19:00,8158,10.0063,10.005,10.01,10.02,10.0,91
