t,v,vw,o,c,h,l,n
2024-05-20 12:38:00,200,5.07,5.07,5.07,5.07,5.07,1
2024-05-20 13:30:00,14629,5.0692,5.08,5.02,5.08,5.0,37
2024-05-20 13:31:00,940,5.0403,5.04,5.03,5.04,5.03,10
2024-05-20 13:32:00,719,5.0387,5.025,5.04,5.05,5.025,13
2024-05-20 13:33:00,1554,5.0325,5.04,5.01,5.05,5.01,21
2024-05-20 13:34:00,605,5.0018,5.01,5.0006,5.01,5.0,10
2024-05-20 13:35:00,482,5.0,5.0,5.0,5.0,5.0,13
2024-05-20 13:36:00,2748,4.98,5.0,4.97,5.0,4.97,43
2024-05-20 13:37:00,1531,4.9637,4.97,4.96,4.97,4.96,25
2024-05-20 13:38:00,3793,4.9619,4.97,4.96,4.97,4.96,12
2024-05-20 13:39:00,7181,4.9437,4.96,4.94,4.96,4.93,69
2024-05-20 13:40:00,1528,4.9394,4.94,4.935,4.94,4.935,26
2024-05-20 13:41:00,3354,4.9222,4.93,4.91,4.93,4.91,33
2024-05-20 13:42:00,2399,4.908,4.91,4.905,4.915,4.905,22
2024-05-20 13:43:00,13497,4.9171,4.9,4.93,4.93,4.9,101
2024-05-20 13:44:00,2981,4.9214,4.92,4.92,4.93,4.919,26
2024-05-20 13:45:00,4980,4.9376,4.9199,4.95,4.96,4.9199,52
2024-05-20 13:46:00,147,4.9466,4.945,4.945,4.945,4.945,3
2024-05-20 13:47:00,2084,4.956,4.95,4.955,4.96,4.95,18
2024-05-20 13:48:00,1550,4.9439,4.95,4.93,4.955,4.93,26
2024-05-20 13:49:00,5785,4.9392,4.93,4.945,4.95,4.93,56
2024-05-20 13:50:00,1640,4.9478,4.945,4.955,4.955,4.94,26
2024-05-20 13:51:00,8936,4.9691,4.95,4.98,4.99,4.95,75
2024-05-20 13:52:00,1743,4.9782,4.9793,4.975,4.98,4.97,12
2024-05-20 13:53:00,2559,4.9794,4.9799,4.9799,4.9799,4.97,4
2024-05-20 13:54:00,181,4.9708,4.97,4.97,4.97,4.97,6
2024-05-20 13:55:00,8573,4.9757,4.97,4.99,4.99,4.965,85
2024-05-20 13:56:00,830,4.992,4.99,4.985,5.0,4.985,18
2024-05-20 13:57:00,282,4.9868,4.99,4.985,4.99,4.985,6
2024-05-20 13:58:00,2461,4.9824,4.99,4.99,4.99,4.98,42
2024-05-20 13:59:00,424,4.985,4.985,4.985,4.985,4.985,13
2024-05-20 14:00:00,509,4.986,4.985,4.99,4.99,4.985,8
2024-05-20 14:01:00,3707,5.0003,4.98,5.01,5.01,4.98,42
2024-05-20 14:02:00,6379,5.0026,5.01,5.0,5.01,5.0,37
2024-05-20 14:03:00,3469,5.0011,5.0,5.0,5.0075,4.995,20
2024-05-20 14:04:00,789,4.9968,4.995,5.0,5.0,4.995,12
2024-05-20 14:05:00,2707,4.9957,5.0,4.995,5.0,4.99,21
2024-05-20 14:06:00,8909,5.0119,4.995,5.025,5.03,4.995,103
2024-05-20 14:07:00,4143,5.0276,5.025,5.025,5.03,5.025,24
2024-05-20 14:08:00,2535,5.0146,5.0275,5.005,5.0275,5.005,50
2024-05-20 14:09:00,1316,5.0091,5.01,5.01,5.01,5.0025,17
2024-05-20 14:10:00,3253,5.0149,5.015,5.01,5.02,5.01,32
2024-05-20 14:11:00,6168,5.002,5.01,5.0,5.01,4.995,58
2024-05-20 14:12:00,3639,4.9999,4.9925,5.0025,5.005,4.9925,31
2024-05-20 14:13:00,3198,5.0013,5.0,5.0,5.005,5.0,37
2024-05-20 14:14:00,1145,4.9937,4.9925,4.99,4.9925,4.99,21
2024-05-20 14:15:00,3887,4.9909,4.995,4.9825,4.995,4.9825,24
2024-05-20 14:16:00,2150,4.9852,4.9825,4.985,4.9867,4.9825,12
2024-05-20 14:17:00,2522,4.9915,4.99,4.99,5.0,4.99,33
2024-05-20 14:18:00,1389,4.9943,5.0,4.99,5.0,4.99,15
2024-05-20 14:19:00,2290,4.9853,4.99,4.98,4.99,4.98,38
2024-05-20 14:20:00,7635,4.9797,4.98,4.98,4.99,4.975,96
2024-05-20 14:21:00,1791,4.977,4.98,4.98,4.98,4.9725,25
2024-05-20 14:22:00,4126,4.9748,4.9725,4.97,4.98,4.97,48
2024-05-20 14:23:00,7744,4.9701,4.97,4.975,4.975,4.97,80
2024-05-20 14:24:00,2304,4.9798,4.98,4.985,4.985,4.98,28
2024-05-20 14:25:00,2177,4.9904,4.9875,4.995,5.0,4.985,30
2024-05-20 14:26:00,2370,4.9983,4.99,5.0,5.0,4.99,33
2024-05-20 14:27:00,1057,4.997,4.995,5.005,5.005,4.995,21
2024-05-20 14:28:00,3691,5.0007,5.005,5.0,5.005,4.999,44
2024-05-20 14:29:00,792,5.004,5.0,5.0,5.01,5.0,9
2024-05-20 14:30:00,2802,4.9998,5.0,4.99,5.005,4.99,43
2024-05-20 14:31:00,1630,4.9943,4.99,4.9925,5.0,4.99,15
2024-05-20 14:32:00,3036,4.9994,4.9925,5.005,5.005,4.99,34
2024-05-20 14:33:00,1329,5.0062,5.0025,5.0025,5.01,5.0,14
2024-05-20 14:34:00,5375,5.0262,5.01,5.05,5.05,5.01,56
2024-05-20 14:35:00,6269,5.0392,5.045,5.03,5.05,5.03,42
2024-05-20 14:36:00,5182,5.0263,5.03,5.025,5.03,5.025,30
