t,v,vw,o,c,h,l,n
2024-03-18 08:02:00,200,7.26,7.26,7.26,7.26,7.26,1
2024-03-18 13:30:00,40762,7.3123,7.28,7.26,7.355,7.24,62
2024-03-18 13:31:00,1219,7.2507,7.25,7.25,7.25,7.25,27
2024-03-18 13:32:00,3635,7.244,7.24,7.23,7.27,7.23,70
2024-03-18 13:33:00,4909,7.2521,7.23,7.26,7.265,7.23,42
2024-03-18 13:34:00,6742,7.2995,7.265,7.31,7.32,7.265,81
2024-03-18 13:35:00,12553,7.309,7.3,7.31,7.33,7.29,136
2024-03-18 13:36:00,6829,7.294,7.29,7.295,7.31,7.29,65
2024-03-18 13:37:00,4494,7.2888,7.29,7.29,7.295,7.28,52
2024-03-18 13:38:00,4153,7.303,7.3,7.285,7.31,7.285,62
2024-03-18 13:39:00,10709,7.2667,7.29,7.26,7.295,7.24,134
2024-03-18 13:40:00,3052,7.2597,7.26,7.265,7.265,7.25,42
2024-03-18 13:41:00,4209,7.2648,7.27,7.255,7.28,7.255,60
2024-03-18 13:42:00,1263,7.24,7.24,7.24,7.245,7.23,25
2024-03-18 13:43:00,849,7.2504,7.245,7.25,7.25,7.245,15
2024-03-18 13:44:00,4577,7.2596,7.26,7.25,7.265,7.25,73
2024-03-18 13:45:00,7067,7.2167,7.245,7.21,7.245,7.2,102
2024-03-18 13:46:00,3011,7.1784,7.2,7.175,7.2,7.17,34
2024-03-18 13:47:00,4736,7.1559,7.17,7.15,7.17,7.14,61
2024-03-18 13:48:00,2031,7.1507,7.16,7.145,7.16,7.14,33
2024-03-18 13:49:00,1387,7.167,7.15,7.15,7.155,7.15,21
2024-03-18 13:50:00,2877,7.1531,7.15,7.165,7.165,7.145,50
2024-03-18 13:51:00,12557,7.1769,7.16,7.18,7.18,7.16,51
2024-03-18 13:52:00,1648,7.1695,7.17,7.17,7.175,7.16,31
2024-03-18 13:53:00,1229,7.156,7.17,7.14,7.17,7.14,30
2024-03-18 13:54:00,3012,7.13,7.13,7.135,7.135,7.13,30
2024-03-18 13:55:00,1943,7.1222,7.135,7.1,7.135,7.1,39
2024-03-18 13:56:00,20157,7.1239,7.095,7.13,7.14,7.095,193
2024-03-18 13:57:00,2514,7.1392,7.14,7.14,7.14,7.1387,27
2024-03-18 13:58:00,1224,7.1563,7.15,7.16,7.16,7.15,29
2024-03-18 13:59:00,889,7.1698,7.16,7.18,7.18,7.16,26
2024-03-18 14:00:00,23262,7.1564,7.175,7.155,7.175,7.13,152
2024-03-18 14:01:00,2581,7.1341,7.15,7.12,7.15,7.1125,54
2024-03-18 14:02:00,6436,7.1262,7.115,7.135,7.135,7.115,86
2024-03-18 14:03:00,4067,7.1289,7.13,7.135,7.135,7.12,43
2024-03-18 14:04:00,2315,7.1402,7.13,7.15,7.15,7.13,33
2024-03-18 14:05:00,2773,7.1412,7.155,7.12,7.155,7.12,37
2024-03-18 14:06:00,12414,7.1201,7.13,7.105,7.135,7.105,153
2024-03-18 14:07:00,2474,7.1109,7.105,7.11,7.115,7.105,30
2024-03-18 14:08:00,5248,7.1156,7.11,7.11,7.125,7.11,67
2024-03-18 14:09:00,3176,7.0996,7.105,7.1,7.105,7.09,45
2024-03-18 14:10:00,3546,7.0932,7.09,7.1,7.1,7.08,51
2024-03-18 14:11:00,1643,7.1007,7.105,7.0925,7.105,7.0925,25
2024-03-18 14:12:00,3137,7.1008,7.1,7.11,7.11,7.092,45
2024-03-18 14:13:00,26222,7.0982,7.11,7.07,7.112,7.065,106
2024-03-18 14:14:00,2799,7.073,7.065,7.075,7.075,7.065,43
2024-03-18 14:15:00,8432,7.0745,7.075,7.075,7.08,7.065,99
2024-03-18 14:16:00,3360,7.0834,7.07,7.09,7.09,7.07,36
2024-03-18 14:17:00,8643,7.0959,7.09,7.09,7.1,7.09,56
2024-03-18 14:18:00,16909,7.1047,7.085,7.105,7.12,7.085,153
2024-03-18 14:19:00,1873,7.1073,7.105,7.11,7.11,7.105,27
2024-03-18 14:20:00,2560,7.1024,7.115,7.1,7.115,7.1,44
2024-03-18 14:21:00,589,7.0846,7.09,7.08,7.09,7.08,12
2024-03-18 14:22:00,279,7.0852,7.085,7.085,7.085,7.085,12
