t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,16107,5.5049,5.5,5.56,5.57,5.5,31
2023-09-14 13:31:00,10346,5.5421,5.55,5.54,5.58,5.5,106
2023-09-14 13:32:00,4293,5.575,5.54,5.6,5.6,5.54,41
2023-09-14 13:33:00,7366,5.5805,5.61,5.57,5.61,5.56,74
2023-09-14 13:34:00,917,5.573,5.56,5.58,5.58,5.56,10
2023-09-14 13:35:00,3344,5.5925,5.59,5.6,5.6,5.58,46
2023-09-14 13:36:00,27070,5.5834,5.59,5.575,5.605,5.56,225
2023-09-14 13:37:00,11121,5.5763,5.57,5.58,5.59,5.56,112
2023-09-14 13:38:00,3470,5.5626,5.58,5.54,5.58,5.54,42
2023-09-14 13:39:00,3337,5.5455,5.54,5.55,5.55,5.535,38
2023-09-14 13:40:00,7125,5.5319,5.54,5.525,5.54,5.515,54
2023-09-14 13:41:00,2454,5.5158,5.52,5.515,5.52,5.51,14
2023-09-14 13:42:00,350,5.5107,5.51,5.51,5.51,5.51,7
2023-09-14 13:43:00,4817,5.5107,5.51,5.515,5.515,5.51,49
2023-09-14 13:44:00,12182,5.5134,5.516,5.49,5.5199,5.49,62
2023-09-14 13:46:00,3827,5.48,5.48,5.48,5.48,5.48,17
2023-09-14 13:47:00,611,5.479,5.475,5.475,5.475,5.475,10
2023-09-14 13:48:00,2169,5.4723,5.475,5.475,5.475,5.47,31
2023-09-14 13:49:00,2042,5.4696,5.47,5.465,5.47,5.465,20
2023-09-14 13:50:00,5697,5.4714,5.465,5.475,5.48,5.465,57
2023-09-14 13:51:00,14925,5.4832,5.475,5.475,5.49,5.475,133
2023-09-14 13:52:00,5820,5.4711,5.475,5.47,5.475,5.47,50
2023-09-14 13:53:00,3043,5.4608,5.465,5.4601,5.465,5.46,19
2023-09-14 13:54:00,14765,5.4742,5.46,5.49,5.49,5.46,128
2023-09-14 13:55:00,4318,5.4795,5.485,5.4783,5.485,5.475,49
2023-09-14 13:56:00,5725,5.4863,5.48,5.485,5.495,5.48,61
2023-09-14 13:57:00,3596,5.4885,5.485,5.49,5.49,5.485,32
2023-09-14 13:58:00,418,5.4947,5.5,5.495,5.5,5.495,10
2023-09-14 13:59:00,16988,5.4864,5.4975,5.485,5.4975,5.475,121
2023-09-14 14:00:00,7665,5.4892,5.485,5.48,5.495,5.48,77
2023-09-14 14:01:00,11569,5.4747,5.485,5.475,5.485,5.465,109
2023-09-14 14:02:00,2957,5.4707,5.475,5.465,5.475,5.465,28
2023-09-14 14:03:00,979,5.4682,5.465,5.46,5.465,5.46,20
2023-09-14 14:04:00,644,5.464,5.465,5.465,5.465,5.46,10
2023-09-14 14:05:00,1109,5.4697,5.465,5.465,5.47,5.46,17
2023-09-14 14:06:00,1187,5.4629,5.4611,5.46,5.465,5.46,17
2023-09-14 14:07:00,18061,5.4575,5.47,5.445,5.47,5.445,182
2023-09-14 14:08:00,13204,5.4485,5.445,5.44,5.45,5.44,40
2023-09-14 14:09:00,1115,5.4453,5.445,5.445,5.45,5.44,21
2023-09-14 14:10:00,878,5.4443,5.445,5.44,5.445,5.44,23
2023-09-14 14:11:00,1197,5.4451,5.445,5.445,5.45,5.44,20
2023-09-14 14:12:00,2506,5.4434,5.445,5.44,5.445,5.44,35
2023-09-14 14:13:00,18576,5.4331,5.44,5.425,5.44,5.42,141
2023-09-14 14:14:00,5529,5.4222,5.425,5.415,5.43,5.41,72
2023-09-14 14:15:00,17614,5.4152,5.41,5.425,5.425,5.4,185
2023-09-14 14:16:00,537,5.4245,5.425,5.425,5.425,5.425,7
2023-09-14 14:17:00,7534,5.4189,5.42,5.415,5.42,5.41,54
2023-09-14 14:18:00,1473,5.4148,5.415,5.42,5.42,5.414,18
2023-09-14 14:19:00,9271,5.4045,5.415,5.4,5.415,5.395,62
2023-09-14 14:20:00,1509,5.3982,5.395,5.395,5.4,5.395,21
2023-09-14 14:21:00,7473,5.4,5.395,5.41,5.41,5.39,81
2023-09-14 14:22:00,2460,5.4072,5.405,5.41,5.41,5.405,29
2023-09-14 14:23:00,5759,5.4136,5.41,5.415,5.42,5.41,69
2023-09-14 14:24:00,11774,5.4046,5.41,5.405,5.41,5.39,129
2023-09-14 14:25:00,1412,5.4003,5.405,5.395,5.405,5.395,26
2023-09-14 14:26:00,4937,5.3939,5.395,5.395,5.395,5.39,33
2023-09-14 14:27:00,8928,5.4017,5.395,5.41,5.41,5.395,84
2023-09-14 14:28:00,4950,5.411,5.41,5.42,5.42,5.405,58
2023-09-14 14:29:00,3609,5.4229,5.42,5.425,5.428,5.42,44
2023-09-14 14:30:00,3880,5.431,5.425,5.44,5.44,5.425,49
2023-09-14 14:31:00,10379,5.4404,5.435,5.445,5.45,5.435,45
2023-09-14 14:32:00,2092,5.4457,5.45,5.445,5.45,5.445,17
2023-09-14 14:33:00,18015,5.4448,5.445,5.445,5.445,5.44,41
2023-09-14 14:34:00,1328,5.445,5.445,5.4401,5.45,5.4401,15
2023-09-14 14:35:00,841,5.4461,5.45,5.445,5.45,5.445,15
2023-09-14 14:36:00,8519,5.4496,5.445,5.445,5.455,5.44,93
2023-09-14 14:37:00,1703,5.445,5.445,5.445,5.445,5.4413,28
2023-09-14 14:38:00,3409,5.4436,5.44,5.445,5.445,5.44,34
2023-09-14 14:39:00,1065,5.4464,5.45,5.445,5.45,5.445,21
2023-09-14 14:40:00,2498,5.4462,5.4487,5.45,5.45,5.44,31
2023-09-14 14:41:00,1652,5.4431,5.445,5.445,5.445,5.44,26
2023-09-14 14:42:00,17661,5.4404,5.445,5.44,5.445,5.435,166
2023-09-14 14:43:00,1498,5.4426,5.44,5.445,5.445,5.44,22
2023-09-14 14:44:00,8682,5.4492,5.445,5.455,5.455,5.44,70
2023-09-14 14:45:00,45383,5.4446,5.455,5.455,5.455,5.435,315
2023-09-14 14:46:00,9804,5.4572,5.46,5.45,5.465,5.45,74
2023-09-14 14:47:00,23222,5.471,5.46,5.49,5.49,5.455,173
2023-09-14 14:48:00,46788,5.5082,5.49,5.505,5.53,5.49,358
2023-09-14 14:49:00,617,5.5045,5.5,5.505,5.505,5.5,8
2023-09-14 14:50:00,8034,5.5119,5.505,5.518,5.52,5.505,50
2023-09-14 14:51:00,8238,5.5272,5.52,5.535,5.535,5.52,74
2023-09-14 14:52:00,14612,5.5513,5.54,5.565,5.57,5.535,64
2023-09-14 14:53:00,1008,5.5662,5.565,5.57,5.57,5.565,13
2023-09-14 14:54:00,13289,5.5664,5.57,5.565,5.5775,5.565,126
2023-09-14 14:55:00,1800,5.5688,5.57,5.57,5.57,5.565,14
2023-09-14 14:56:00,2944,5.5643,5.565,5.565,5.565,5.56,28
2023-09-14 14:57:00,6312,5.5726,5.565,5.575,5.58,5.565,66
2023-09-14 14:58:00,5055,5.5709,5.575,5.57,5.575,5.565,60
2023-09-14 14:59:00,26671,5.5579,5.57,5.57,5.575,5.55,195
2023-09-14 15:00:00,960,5.5661,5.57,5.565,5.57,5.565,14
2023-09-14 15:01:00,1959,5.5638,5.565,5.565,5.565,5.56,31
2023-09-14 15:02:00,6473,5.5607,5.56,5.555,5.5697,5.55,68
2023-09-14 15:03:00,40738,5.5611,5.56,5.555,5.57,5.55,329
2023-09-14 15:04:00,1692,5.562,5.56,5.57,5.57,5.56,23
2023-09-14 15:05:00,9874,5.5563,5.57,5.55,5.57,5.55,122
2023-09-14 15:06:00,14262,5.5536,5.5528,5.56,5.56,5.55,91
2023-09-14 15:07:00,4346,5.5552,5.56,5.555,5.56,5.55,45
2023-09-14 15:08:00,3981,5.5543,5.56,5.555,5.56,5.55,64
2023-09-14 15:09:00,2740,5.5559,5.55,5.56,5.56,5.55,51
2023-09-14 15:10:00,4756,5.5538,5.555,5.56,5.56,5.55,74
2023-09-14 15:11:00,2549,5.554,5.555,5.55,5.555,5.55,47
2023-09-14 15:12:00,17384,5.5499,5.555,5.549,5.555,5.545,119
2023-09-14 15:13:00,6732,5.5502,5.555,5.55,5.555,5.545,68
2023-09-14 15:14:00,5229,5.5506,5.555,5.55,5.555,5.55,75
2023-09-14 15:15:00,1797,5.55,5.55,5.55,5.55,5.55,32
2023-09-14 15:16:00,23118,5.5499,5.55,5.555,5.555,5.545,161
2023-09-14 15:17:00,13369,5.5504,5.55,5.55,5.555,5.54,136
2023-09-14 15:18:00,3281,5.5508,5.555,5.55,5.555,5.55,42
2023-09-14 15:19:00,4195,5.5503,5.55,5.55,5.555,5.55,42
2023-09-14 15:20:00,2531,5.5523,5.55,5.55,5.555,5.55,38
2023-09-14 15:21:00,10957,5.5501,5.55,5.55,5.555,5.545,115
2023-09-14 15:22:00,2625,5.5512,5.55,5.555,5.555,5.55,39
2023-09-14 15:23:00,20035,5.5498,5.55,5.555,5.555,5.545,148
2023-09-14 15:24:00,1485,5.5519,5.555,5.55,5.555,5.55,32
2023-09-14 15:25:00,2829,5.5518,5.555,5.55,5.555,5.55,48
2023-09-14 15:26:00,39879,5.5464,5.55,5.545,5.55,5.54,332
2023-09-14 15:27:00,3468,5.5421,5.54,5.54,5.545,5.54,68
2023-09-14 15:28:00,60150,5.5347,5.54,5.54,5.54,5.525,431
2023-09-14 15:29:00,7914,5.5366,5.54,5.535,5.54,5.53,65
2023-09-14 15:30:00,6869,5.5347,5.54,5.535,5.54,5.53,79
2023-09-14 15:31:00,31178,5.5445,5.535,5.55,5.555,5.535,238
2023-09-14 15:32:00,10750,5.5505,5.555,5.55,5.555,5.55,86
2023-09-14 15:33:00,10108,5.55,5.555,5.56,5.56,5.55,99
2023-09-14 15:34:00,13880,5.5501,5.55,5.555,5.555,5.549,98
2023-09-14 15:35:00,24820,5.5504,5.55,5.555,5.555,5.545,191
2023-09-14 15:36:00,3467,5.5514,5.555,5.555,5.555,5.55,37
2023-09-14 15:37:00,21154,5.5487,5.55,5.544,5.55,5.54,139
2023-09-14 15:38:00,16109,5.5314,5.545,5.525,5.545,5.519,168
2023-09-14 15:39:00,3787,5.5177,5.52,5.51,5.52,5.51,44
2023-09-14 15:40:00,11602,5.505,5.51,5.505,5.51,5.495,95
2023-09-14 15:41:00,1556,5.5047,5.505,5.505,5.505,5.5,19
2023-09-14 15:42:00,13531,5.5098,5.505,5.51,5.515,5.505,124
2023-09-14 15:43:00,1522,5.5044,5.505,5.51,5.51,5.5,50
2023-09-14 15:44:00,390,5.5053,5.505,5.505,5.505,5.505,10
2023-09-14 15:45:00,2816,5.5059,5.505,5.5,5.51,5.5,31
2023-09-14 15:46:00,12704,5.5104,5.505,5.51,5.515,5.505,133
