t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,20996,8.08,8.08,8.08,8.08,8.08,8
2024-03-18 13:31:00,1941,8.0846,8.08,8.0894,8.0894,8.08,6
2024-03-18 13:33:00,1701,8.08,8.08,8.08,8.08,8.08,10
2024-03-18 13:34:00,29941,8.0961,8.085,8.1,8.1,8.085,95
2024-03-18 13:35:00,4397,8.0978,8.1,8.0939,8.1,8.09,16
2024-03-18 13:36:00,333,8.0939,8.0998,8.09,8.0998,8.09,3
2024-03-18 13:37:00,339,8.0906,8.09,8.09,8.09,8.09,2
2024-03-18 13:39:00,2028,8.0821,8.09,8.08,8.09,8.08,9
2024-03-18 13:40:00,2394,8.0811,8.09,8.085,8.09,8.08,13
2024-03-18 13:41:00,400,8.085,8.085,8.085,8.085,8.085,4
2024-03-18 13:42:00,204,8.0849,8.085,8.085,8.085,8.085,3
2024-03-18 13:43:00,315,8.082,8.08,8.085,8.085,8.08,4
2024-03-18 13:44:00,18516,8.0734,8.085,8.08,8.085,8.07,41
2024-03-18 13:45:00,800,8.08,8.08,8.08,8.08,8.08,6
2024-03-18 13:46:00,2646,8.0805,8.08,8.08,8.085,8.08,19
2024-03-18 13:47:00,702,8.08,8.08,8.08,8.08,8.08,7
2024-03-18 13:48:00,579,8.08,8.08,8.08,8.08,8.08,1
2024-03-18 13:49:00,5778,8.08,8.08,8.08,8.08,8.08,15
2024-03-18 13:50:00,77209,8.0689,8.08,8.0614,8.0806,8.0604,141
2024-03-18 13:51:00,400,8.0625,8.07,8.06,8.07,8.06,2
2024-03-18 13:52:00,565,8.0637,8.069,8.06,8.069,8.06,4
2024-03-18 13:54:00,437,8.0596,8.06,8.06,8.06,8.06,3
2024-03-18 13:55:00,400,8.0561,8.055,8.055,8.055,8.055,6
2024-03-18 13:56:00,215,8.055,8.055,8.055,8.055,8.055,3
2024-03-18 13:57:00,418,8.056,8.056,8.056,8.056,8.056,2
2024-03-18 13:58:00,419,8.0514,8.055,8.05,8.055,8.05,3
2024-03-18 13:59:00,382,8.0535,8.05,8.059,8.059,8.05,3
2024-03-18 14:00:00,5300,8.0499,8.05,8.0491,8.05,8.0491,18
2024-03-18 14:01:00,431,8.0412,8.04,8.045,8.045,8.04,3
2024-03-18 14:02:00,500,8.041,8.045,8.04,8.045,8.04,2
2024-03-18 14:03:00,1381,8.0481,8.0489,8.04,8.0489,8.04,4
2024-03-18 14:04:00,6215,8.039,8.04,8.0393,8.04,8.035,25
2024-03-18 14:05:00,100,8.0388,8.0388,8.0388,8.0388,8.0388,1
2024-03-18 14:06:00,925,8.037,8.035,8.035,8.04,8.035,8
2024-03-18 14:07:00,537,8.0359,8.035,8.035,8.04,8.035,6
2024-03-18 14:08:00,3251,8.0401,8.04,8.045,8.045,8.04,14
2024-03-18 14:09:00,720,8.0485,8.045,8.0491,8.0491,8.045,2
2024-03-18 14:10:00,100,8.045,8.045,8.045,8.045,8.045,1
2024-03-18 14:11:00,332,8.0495,8.05,8.05,8.05,8.05,4
2024-03-18 14:12:00,332,8.046,8.0482,8.045,8.0482,8.045,8
2024-03-18 14:13:00,723,8.0471,8.05,8.045,8.05,8.045,10
2024-03-18 14:14:00,440,8.0473,8.05,8.0461,8.05,8.045,6
2024-03-18 14:15:00,300,8.0442,8.0425,8.045,8.045,8.0425,3
