t,v,vw,o,c,h,l,n
2023-12-04 20:13:00,1488,7.6987,7.6987,7.6987,7.6987,7.6987,1
2023-12-04 20:14:00,200,7.695,7.695,7.695,7.695,7.695,1
2023-12-04 20:16:00,200,7.695,7.695,7.695,7.695,7.695,1
2023-12-04 20:17:00,100,7.6975,7.6975,7.6975,7.6975,7.6975,1
2023-12-04 20:18:00,1698,7.6948,7.695,7.695,7.695,7.6944,6
2023-12-04 20:20:00,960,7.6979,7.6986,7.695,7.6986,7.695,3
2023-12-04 20:21:00,100,7.695,7.695,7.695,7.695,7.695,1
2023-12-04 20:22:00,7568,7.69,7.69,7.69,7.6901,7.69,23
2023-12-04 20:24:00,200,7.69,7.69,7.69,7.69,7.69,1
2023-12-04 20:25:00,500,7.69,7.69,7.69,7.69,7.69,1
2023-12-04 20:26:00,455,7.69,7.69,7.69,7.69,7.69,4
2023-12-04 20:27:00,229,7.69,7.69,7.69,7.69,7.69,3
2023-12-04 20:29:00,371,7.69,7.69,7.69,7.69,7.69,5
2023-12-04 20:32:00,2435,7.6989,7.69,7.6999,7.6999,7.69,3
2023-12-04 20:34:00,200,7.69,7.69,7.69,7.69,7.69,1
2023-12-04 20:36:00,4129,7.69,7.69,7.69,7.69,7.69,19
2023-12-04 20:37:00,2150,7.69,7.69,7.69,7.69,7.69,8
2023-12-04 20:38:00,3648,7.69,7.69,7.69,7.69,7.69,9
2023-12-04 20:40:00,300,7.69,7.69,7.69,7.69,7.69,2
2023-12-04 20:42:00,1401,7.69,7.69,7.69,7.69,7.69,16
2023-12-04 20:44:00,300,7.69,7.69,7.69,7.69,7.69,1
2023-12-04 20:45:00,208,7.6922,7.69,7.69,7.69,7.69,3
2023-12-04 20:46:00,301,7.69,7.69,7.69,7.69,7.69,3
2023-12-04 20:47:00,413,7.69,7.69,7.69,7.69,7.69,3
2023-12-04 20:48:00,1675,7.69,7.6903,7.69,7.6903,7.69,11
2023-12-04 20:49:00,207,7.69,7.69,7.69,7.69,7.69,2
2023-12-04 20:50:00,823,7.6944,7.69,7.695,7.695,7.69,5
2023-12-04 20:51:00,306,7.695,7.695,7.695,7.695,7.695,2
2023-12-04 20:53:00,421,7.6949,7.695,7.695,7.695,7.695,3
2023-12-04 20:54:00,661,7.6957,7.695,7.695,7.7,7.695,7
2023-12-04 20:55:00,1224,7.695,7.695,7.695,7.695,7.695,8
2023-12-04 20:56:00,286,7.691,7.6912,7.6912,7.6912,7.6912,4
2023-12-04 20:58:00,1381,7.6905,7.6975,7.69,7.6975,7.69,15
2023-12-04 20:59:00,3665,7.6908,7.69,7.69,7.695,7.69,30
2023-12-05 13:23:00,200,7.75,7.75,7.75,7.75,7.75,1
2023-12-05 14:30:00,11427,7.6407,7.64,7.64,7.68,7.64,8
2023-12-05 14:31:00,132,7.6407,7.64,7.64,7.64,7.64,3
2023-12-05 14:33:00,304,7.6402,7.64,7.6403,7.6403,7.64,6
2023-12-05 14:35:00,9910,7.6577,7.65,7.65,7.66,7.65,26
2023-12-05 14:36:00,257,7.6445,7.645,7.645,7.645,7.645,5
2023-12-05 14:37:00,119,7.6487,7.6493,7.6493,7.6493,7.6493,3
2023-12-05 14:38:00,5338,7.649,7.64,7.645,7.65,7.64,41
2023-12-05 14:39:00,1577,7.65,7.65,7.65,7.65,7.65,7
2023-12-05 14:40:00,738,7.6543,7.65,7.655,7.655,7.65,2
2023-12-05 14:41:00,594,7.6517,7.65,7.655,7.655,7.65,6
2023-12-05 14:42:00,2826,7.6485,7.65,7.645,7.65,7.645,21
2023-12-05 14:43:00,172,7.645,7.645,7.645,7.645,7.645,4
2023-12-05 14:44:00,200,7.645,7.645,7.645,7.645,7.645,2
2023-12-05 14:49:00,2049,7.6498,7.6499,7.6499,7.6499,7.6499,3
2023-12-05 14:50:00,3157,7.6477,7.645,7.655,7.655,7.64,14
2023-12-05 14:51:00,551,7.6518,7.65,7.655,7.655,7.65,6
2023-12-05 14:53:00,2260,7.6492,7.65,7.655,7.655,7.645,21
2023-12-05 14:54:00,912,7.65,7.65,7.65,7.65,7.65,3
2023-12-05 14:55:00,640,7.6509,7.65,7.65,7.655,7.65,7
2023-12-05 14:57:00,379,7.651,7.65,7.65,7.65,7.65,6
2023-12-05 14:59:00,1664,7.6501,7.65,7.6503,7.6503,7.65,12
2023-12-05 15:00:00,3500,7.66,7.66,7.66,7.66,7.66,10
2023-12-05 15:02:00,5040,7.6792,7.6792,7.6792,7.6792,7.6792,1
2023-12-05 15:04:00,331,7.6804,7.68,7.68,7.68,7.68,5
2023-12-05 15:05:00,2126,7.6822,7.6888,7.68,7.6888,7.68,9
2023-12-05 15:07:00,1725,7.6823,7.68,7.6874,7.6874,7.68,10
2023-12-05 15:08:00,2400,7.6808,7.689,7.6738,7.689,7.6738,7
2023-12-05 15:09:00,870,7.6798,7.68,7.68,7.68,7.68,7
2023-12-05 15:10:00,2660,7.675,7.675,7.675,7.675,7.675,2
2023-12-05 15:15:00,35519,7.67,7.67,7.67,7.67,7.67,1
2023-12-05 15:18:00,115,7.6793,7.68,7.68,7.68,7.68,2
2023-12-05 15:19:00,200,7.6705,7.6705,7.6705,7.6705,7.6705,1
2023-12-05 15:20:00,201,7.675,7.675,7.675,7.675,7.675,2
2023-12-05 15:22:00,4100,7.6802,7.68,7.685,7.685,7.68,12
2023-12-05 15:26:00,1351,7.68,7.68,7.68,7.68,7.68,4
2023-12-05 15:28:00,500,7.6702,7.6702,7.6702,7.6702,7.6702,1
2023-12-05 15:29:00,130,7.6758,7.6758,7.6758,7.6758,7.6758,1
2023-12-05 15:30:00,291,7.6764,7.6792,7.6792,7.6792,7.6792,5
2023-12-05 15:31:00,2700,7.6716,7.6716,7.6716,7.6716,7.6716,1
2023-12-05 15:32:00,10531,7.6705,7.6754,7.665,7.6754,7.665,23
2023-12-05 15:33:00,100,7.665,7.665,7.665,7.665,7.665,1
2023-12-05 15:34:00,180,7.66,7.66,7.66,7.66,7.66,1
2023-12-05 15:35:00,2044,7.665,7.665,7.665,7.665,7.665,3
2023-12-05 15:38:00,1200,7.6673,7.6687,7.66,7.6687,7.66,3
2023-12-05 15:39:00,3600,7.6589,7.66,7.65,7.66,7.65,12
2023-12-05 15:42:00,5037,7.6591,7.6598,7.655,7.6598,7.655,9
2023-12-05 15:44:00,3862,7.66,7.66,7.66,7.66,7.66,15
2023-12-05 15:53:00,7318,7.6649,7.67,7.66,7.67,7.66,7
2023-12-05 15:54:00,600,7.6656,7.6667,7.66,7.6667,7.66,2
2023-12-05 15:58:00,132,7.6652,7.665,7.665,7.665,7.665,2
2023-12-05 15:59:00,200,7.665,7.665,7.665,7.665,7.665,2
2023-12-05 16:00:00,2709,7.665,7.665,7.665,7.665,7.665,5
2023-12-05 16:01:00,300,7.6617,7.66,7.665,7.665,7.66,2
2023-12-05 16:03:00,527,7.6618,7.665,7.6611,7.665,7.6611,2
2023-12-05 16:07:00,100,7.67,7.67,7.67,7.67,7.67,1
2023-12-05 16:09:00,4550,7.6698,7.67,7.665,7.67,7.665,4
2023-12-05 16:10:00,300,7.6633,7.665,7.66,7.665,7.66,2
2023-12-05 16:13:00,420,7.6617,7.665,7.66,7.665,7.66,5
2023-12-05 16:15:00,3950,7.6598,7.66,7.6599,7.66,7.655,10
2023-12-05 16:16:00,1963,7.66,7.66,7.66,7.66,7.66,11
2023-12-05 16:17:00,2315,7.6591,7.66,7.655,7.66,7.655,10
2023-12-05 16:18:00,1610,7.6503,7.65,7.655,7.655,7.65,3
2023-12-05 16:19:00,406,7.6512,7.655,7.65,7.655,7.65,3
2023-12-05 16:20:00,5812,7.6498,7.65,7.645,7.65,7.645,16
2023-12-05 16:21:00,600,7.6475,7.65,7.65,7.65,7.645,3
2023-12-05 16:22:00,300,7.6433,7.645,7.64,7.645,7.64,3
2023-12-05 16:23:00,5839,7.6504,7.65,7.6538,7.655,7.65,19
2023-12-05 16:25:00,2200,7.6486,7.65,7.65,7.65,7.64,11
2023-12-05 16:26:00,2980,7.6506,7.65,7.6503,7.6525,7.65,9
2023-12-05 16:28:00,3615,7.65,7.65,7.65,7.6501,7.65,16
2023-12-05 16:29:00,15325,7.6552,7.6505,7.655,7.66,7.6497,19
2023-12-05 16:31:00,1667,7.6546,7.655,7.66,7.66,7.65,8
2023-12-05 16:32:00,2308,7.6596,7.6594,7.66,7.66,7.6594,3
2023-12-05 16:34:00,1200,7.6683,7.66,7.67,7.67,7.66,2
2023-12-05 16:39:00,200,7.665,7.665,7.665,7.665,7.665,2
2023-12-05 16:40:00,1451,7.67,7.67,7.67,7.67,7.67,5
2023-12-05 16:41:00,6134,7.6706,7.67,7.6736,7.6736,7.67,21
2023-12-05 16:42:00,2400,7.6738,7.675,7.67,7.675,7.67,19
2023-12-05 16:43:00,1160,7.675,7.675,7.675,7.675,7.675,10
2023-12-05 16:45:00,300,7.6733,7.67,7.675,7.675,7.67,3
2023-12-05 16:46:00,1405,7.6742,7.675,7.6741,7.675,7.6741,2
2023-12-05 16:47:00,100,7.675,7.675,7.675,7.675,7.675,1
