t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,12357,8.0399,8.04,8.03,8.04,8.03,12
2024-03-25 13:31:00,100,8.05,8.05,8.05,8.05,8.05,1
2024-03-25 13:32:00,101,8.0499,8.05,8.05,8.05,8.05,2
2024-03-25 13:33:00,3699,8.0487,8.0386,8.05,8.05,8.0386,8
2024-03-25 13:34:00,735,8.0522,8.0522,8.0522,8.0522,8.0522,1
2024-03-25 13:36:00,387,8.0508,8.0508,8.0508,8.0508,8.0508,1
2024-03-25 13:38:00,5136,8.0512,8.05,8.05,8.055,8.05,22
2024-03-25 13:39:00,1500,8.05,8.05,8.05,8.05,8.05,1
2024-03-25 13:42:00,4000,8.0461,8.05,8.045,8.05,8.045,12
2024-03-25 13:44:00,700,8.05,8.05,8.05,8.05,8.05,7
2024-03-25 13:45:00,1600,8.05,8.05,8.05,8.05,8.05,16
2024-03-25 13:46:00,548,8.0498,8.05,8.05,8.05,8.05,9
2024-03-25 13:47:00,1202,8.0504,8.05,8.055,8.055,8.05,13
2024-03-25 13:48:00,5428,8.0498,8.05,8.05,8.055,8.045,26
2024-03-25 13:51:00,6012,8.0439,8.0401,8.05,8.05,8.0401,12
2024-03-25 13:52:00,5572,8.0499,8.05,8.05,8.05,8.05,29
2024-03-25 13:53:00,1462,8.05,8.05,8.05,8.05,8.05,15
2024-03-25 13:57:00,19623,8.045,8.045,8.045,8.045,8.045,43
2024-03-25 13:58:00,15246,8.0388,8.04,8.0345,8.04,8.0345,48
2024-03-25 13:59:00,124,8.039,8.04,8.04,8.04,8.04,2
2024-03-25 14:00:00,200,8.04,8.04,8.04,8.04,8.04,2
2024-03-25 14:02:00,2235,8.0397,8.04,8.0399,8.04,8.0395,8
2024-03-25 14:03:00,100,8.04,8.04,8.04,8.04,8.04,1
2024-03-25 14:04:00,122,8.0391,8.04,8.04,8.04,8.04,2
2024-03-25 14:05:00,1051,8.04,8.04,8.04,8.04,8.04,12
2024-03-25 14:06:00,3217,8.0428,8.04,8.045,8.045,8.04,27
2024-03-25 14:07:00,10400,8.045,8.045,8.045,8.045,8.045,5
2024-03-25 14:10:00,136,8.0445,8.0445,8.0445,8.0445,8.0445,3
2024-03-25 14:11:00,288,8.0498,8.05,8.05,8.05,8.05,6
2024-03-25 14:17:00,10597,8.045,8.045,8.045,8.045,8.045,21
2024-03-25 14:18:00,8963,8.045,8.045,8.045,8.045,8.045,45
2024-03-25 14:19:00,600,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 14:20:00,134,8.05,8.05,8.05,8.05,8.05,3
2024-03-25 14:22:00,5621,8.0408,8.0459,8.045,8.0459,8.0401,3
2024-03-25 14:23:00,42628,8.0502,8.05,8.055,8.055,8.045,65
2024-03-25 14:24:00,431,8.0504,8.05,8.05,8.05,8.05,5
2024-03-25 14:25:00,3500,8.05,8.05,8.05,8.05,8.05,21
2024-03-25 14:26:00,4397,8.0525,8.05,8.05,8.0583,8.05,27
2024-03-25 14:27:00,603,8.05,8.05,8.05,8.05,8.05,7
2024-03-25 14:28:00,500,8.05,8.05,8.05,8.05,8.05,5
2024-03-25 14:29:00,500,8.05,8.05,8.05,8.05,8.05,5
2024-03-25 14:30:00,1130,8.05,8.05,8.05,8.05,8.05,12
2024-03-25 14:31:00,4775,8.05,8.05,8.05,8.0501,8.05,30
2024-03-25 14:33:00,1000,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 14:37:00,2000,8.0416,8.04,8.0433,8.0433,8.04,6
2024-03-25 14:41:00,5160,8.0417,8.0431,8.04,8.0431,8.04,6
2024-03-25 14:42:00,2500,8.0401,8.04,8.0402,8.0402,8.04,19
2024-03-25 14:43:00,1242,8.048,8.045,8.0482,8.0482,8.045,4
2024-03-25 14:44:00,1785,8.0449,8.045,8.0499,8.0499,8.0422,10
2024-03-25 14:45:00,1200,8.0499,8.0499,8.0499,8.0499,8.0499,1
2024-03-25 14:47:00,1149,8.0455,8.05,8.045,8.05,8.0445,5
2024-03-25 14:53:00,605,8.0487,8.0487,8.0487,8.0487,8.0487,3
2024-03-25 14:55:00,800,8.0487,8.0487,8.0487,8.0487,8.0487,1
2024-03-25 14:57:00,965,8.0433,8.05,8.0401,8.05,8.0401,5
2024-03-25 14:58:00,7036,8.045,8.045,8.045,8.045,8.045,15
2024-03-25 15:05:00,410,8.0448,8.045,8.045,8.045,8.045,6
2024-03-25 15:06:00,2215,8.0473,8.0499,8.0467,8.0499,8.045,3
2024-03-25 15:08:00,1104,8.0485,8.0485,8.0485,8.0485,8.0485,2
2024-03-25 15:09:00,100,8.05,8.05,8.05,8.05,8.05,1
2024-03-25 15:14:00,200,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 15:15:00,821,8.0437,8.044,8.044,8.044,8.044,3
2024-03-25 15:16:00,100,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 15:17:00,200,8.0487,8.0487,8.0487,8.0487,8.0487,2
2024-03-25 15:18:00,100,8.0487,8.0487,8.0487,8.0487,8.0487,1
2024-03-25 15:22:00,100,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 15:23:00,1400,8.0452,8.0475,8.045,8.0475,8.045,3
2024-03-25 15:24:00,757,8.0463,8.045,8.0499,8.0499,8.045,7
2024-03-25 15:25:00,100,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 15:28:00,116,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 15:29:00,223,8.0493,8.05,8.05,8.05,8.05,3
2024-03-25 15:30:00,428,8.0421,8.0442,8.04,8.0442,8.04,4
2024-03-25 15:33:00,3400,8.0411,8.041,8.045,8.045,8.041,3
2024-03-25 15:34:00,818,8.042,8.0475,8.0412,8.0475,8.0412,2
2024-03-25 15:35:00,411,8.0483,8.0486,8.0475,8.0486,8.0475,2
2024-03-25 15:36:00,2112,8.0448,8.045,8.045,8.045,8.045,4
2024-03-25 15:37:00,3010,8.0487,8.0475,8.045,8.05,8.045,20
2024-03-25 15:38:00,1205,8.0454,8.045,8.05,8.05,8.045,3
2024-03-25 15:39:00,1146,8.0484,8.0489,8.045,8.0489,8.045,4
2024-03-25 15:40:00,5422,8.0421,8.042,8.05,8.05,8.04,8
2024-03-25 15:41:00,100,8.05,8.05,8.05,8.05,8.05,1
2024-03-25 15:43:00,5111,8.0491,8.0491,8.05,8.05,8.0491,4
2024-03-25 15:44:00,100,8.05,8.05,8.05,8.05,8.05,1
2024-03-25 15:46:00,502,8.047,8.045,8.05,8.05,8.045,7
2024-03-25 15:47:00,143,8.0485,8.05,8.05,8.05,8.05,3
2024-03-25 15:49:00,857,8.0468,8.05,8.05,8.05,8.045,5
2024-03-25 15:50:00,289,8.0491,8.0499,8.0475,8.0499,8.0475,3
2024-03-25 15:52:00,1100,8.0456,8.045,8.05,8.05,8.045,8
2024-03-25 15:54:00,130,8.0489,8.05,8.05,8.05,8.05,21
2024-03-25 15:55:00,136,8.0487,8.05,8.05,8.05,8.05,24
2024-03-25 15:57:00,149,8.0484,8.05,8.05,8.05,8.05,4
2024-03-25 15:58:00,24231,8.0479,8.045,8.0475,8.05,8.04,79
2024-03-25 16:00:00,745,8.0432,8.0432,8.0432,8.0432,8.0432,1
2024-03-25 16:01:00,100,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 16:04:00,609,8.0499,8.0499,8.0499,8.0499,8.0499,1
2024-03-25 16:05:00,1800,8.048,8.0499,8.045,8.0499,8.045,8
2024-03-25 16:06:00,2811,8.0477,8.045,8.045,8.049,8.045,7
2024-03-25 16:09:00,100,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 16:10:00,101,8.0401,8.04,8.04,8.04,8.04,2
2024-03-25 16:11:00,141,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 16:12:00,686,8.045,8.045,8.045,8.045,8.045,9
2024-03-25 16:13:00,178,8.045,8.045,8.045,8.045,8.045,2
2024-03-25 16:14:00,215,8.0453,8.045,8.045,8.045,8.045,3
2024-03-25 16:15:00,200,8.045,8.045,8.045,8.045,8.045,2
2024-03-25 16:16:00,125,8.044,8.045,8.045,8.045,8.045,2
2024-03-25 16:17:00,7208,8.0412,8.045,8.04,8.045,8.04,6
2024-03-25 16:24:00,242,8.0459,8.046,8.046,8.046,8.046,2
2024-03-25 16:25:00,180,8.0455,8.045,8.045,8.045,8.045,3
2024-03-25 16:26:00,600,8.045,8.045,8.045,8.045,8.045,2
2024-03-25 16:27:00,300,8.05,8.05,8.05,8.05,8.05,1
2024-03-25 16:28:00,1087,8.0436,8.0435,8.0435,8.0435,8.0435,2
2024-03-25 16:29:00,599,8.0488,8.0488,8.0488,8.0488,8.0488,2
2024-03-25 16:32:00,1049,8.0485,8.045,8.05,8.05,8.045,5
2024-03-25 16:35:00,100,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 16:36:00,6710,8.0401,8.04,8.0401,8.0401,8.04,5
2024-03-25 16:37:00,2487,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 16:38:00,5130,8.041,8.0409,8.045,8.045,8.0409,4
2024-03-25 16:40:00,1596,8.045,8.045,8.0454,8.0454,8.045,7
2024-03-25 16:41:00,278,8.0441,8.0441,8.0441,8.0441,8.0441,2
2024-03-25 16:42:00,2506,8.0411,8.0411,8.0411,8.0411,8.0411,3
2024-03-25 16:43:00,100,8.0431,8.0431,8.0431,8.0431,8.0431,1
2024-03-25 16:44:00,3412,8.0472,8.0411,8.0499,8.0499,8.0411,3
2024-03-25 16:47:00,440,8.05,8.05,8.05,8.05,8.05,2
2024-03-25 16:48:00,3545,8.041,8.045,8.04,8.045,8.04,10
2024-03-25 16:49:00,2255,8.0409,8.045,8.04,8.045,8.04,8
2024-03-25 16:57:00,300,8.0476,8.045,8.05,8.05,8.045,4
2024-03-25 16:58:00,911,8.045,8.0446,8.045,8.045,8.0446,6
2024-03-25 17:01:00,12201,8.0407,8.04,8.045,8.045,8.04,34
2024-03-25 17:03:00,200,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 17:06:00,2009,8.0401,8.04,8.04,8.0401,8.04,4
2024-03-25 17:09:00,114,8.0403,8.04,8.04,8.04,8.04,2
2024-03-25 17:16:00,351,8.0471,8.05,8.04,8.05,8.04,3
2024-03-25 17:18:00,104,8.04,8.04,8.04,8.04,8.04,2
2024-03-25 17:20:00,5853,8.04,8.04,8.04,8.04,8.04,28
2024-03-25 17:26:00,2100,8.035,8.035,8.035,8.035,8.035,2
2024-03-25 17:28:00,14630,8.0391,8.035,8.04,8.04,8.035,27
2024-03-25 17:29:00,1158,8.038,8.0387,8.03,8.0387,8.03,3
2024-03-25 17:32:00,380,8.035,8.035,8.035,8.035,8.035,1
2024-03-25 17:34:00,310,8.038,8.038,8.038,8.038,8.038,1
2024-03-25 17:38:00,14244,8.0383,8.0345,8.04,8.04,8.0345,43
2024-03-25 17:39:00,200,8.0375,8.04,8.035,8.04,8.035,2
2024-03-25 17:43:00,2584,8.043,8.04,8.05,8.05,8.04,15
2024-03-25 17:44:00,1319,8.0488,8.049,8.049,8.049,8.049,4
2024-03-25 17:47:00,1101,8.0417,8.0417,8.0417,8.0417,8.0417,2
2024-03-25 17:49:00,146,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 17:54:00,3036,8.0494,8.0495,8.0495,8.0495,8.0495,5
2024-03-25 17:55:00,275,8.045,8.045,8.045,8.045,8.045,4
2024-03-25 17:56:00,1209,8.0482,8.045,8.0485,8.0485,8.045,4
2024-03-25 17:57:00,269,8.048,8.0486,8.0486,8.0486,8.0486,2
2024-03-25 17:58:00,801,8.0452,8.0414,8.0471,8.0471,8.0414,4
2024-03-25 18:04:00,100,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 18:06:00,200,8.045,8.045,8.045,8.045,8.045,2
2024-03-25 18:08:00,100,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 18:09:00,901,8.045,8.0462,8.045,8.0462,8.0414,6
2024-03-25 18:11:00,100,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 18:12:00,9828,8.0481,8.045,8.0489,8.0489,8.04,9
2024-03-25 18:13:00,100,8.04,8.04,8.04,8.04,8.04,1
2024-03-25 18:14:00,1136,8.0445,8.045,8.045,8.045,8.04,10
2024-03-25 18:16:00,100,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 18:17:00,2230,8.0449,8.04,8.045,8.045,8.04,4
2024-03-25 18:19:00,100,8.04,8.04,8.04,8.04,8.04,1
2024-03-25 18:20:00,1600,8.0458,8.0458,8.0458,8.0458,8.0458,1
2024-03-25 18:22:00,1690,8.0464,8.0466,8.045,8.0466,8.045,3
2024-03-25 18:23:00,100,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 18:24:00,134,8.05,8.05,8.05,8.05,8.05,1
2024-03-25 18:25:00,248,8.04,8.04,8.04,8.04,8.04,3
2024-03-25 18:26:00,1133,8.045,8.045,8.045,8.045,8.045,2
2024-03-25 18:27:00,418,8.0459,8.0455,8.0455,8.0455,8.0455,2
2024-03-25 18:28:00,5200,8.0498,8.045,8.045,8.05,8.045,4
2024-03-25 18:30:00,100,8.045,8.045,8.045,8.045,8.045,1
2024-03-25 18:31:00,5085,8.0411,8.041,8.041,8.041,8.041,4
2024-03-25 18:32:00,745,8.0407,8.04,8.045,8.045,8.04,7
2024-03-25 18:33:00,1000,8.044,8.045,8.04,8.045,8.04,4
2024-03-25 18:34:00,4400,8.0424,8.04,8.04,8.0426,8.04,5
2024-03-25 18:36:00,1209,8.0443,8.0464,8.04,8.0464,8.04,8
2024-03-25 18:38:00,608,8.0439,8.045,8.04,8.045,8.04,7
2024-03-25 18:39:00,2399,8.0492,8.05,8.04,8.05,8.04,3
2024-03-25 18:40:00,1100,8.0429,8.04,8.0432,8.0432,8.04,2
2024-03-25 18:42:00,200,8.04,8.04,8.04,8.04,8.04,3
2024-03-25 18:43:00,916,8.0488,8.0499,8.0499,8.0499,8.0499,3
2024-03-25 18:44:00,999,8.0418,8.04,8.04,8.045,8.04,7
2024-03-25 18:45:00,2800,8.0446,8.045,8.04,8.045,8.04,9
2024-03-25 18:46:00,415,8.0409,8.0418,8.04,8.0418,8.04,3
2024-03-25 18:47:00,101,8.04,8.04,8.04,8.04,8.04,2
2024-03-25 18:48:00,100,8.04,8.04,8.04,8.04,8.04,1
2024-03-25 18:49:00,100,8.04,8.04,8.04,8.04,8.04,1
2024-03-25 18:50:00,120,8.0415,8.04,8.04,8.04,8.04,2
2024-03-25 18:51:00,170,8.0421,8.04,8.04,8.04,8.04,3
2024-03-25 18:53:00,145,8.0416,8.04,8.04,8.04,8.04,3
2024-03-25 18:55:00,2144,8.0414,8.0414,8.04,8.0414,8.04,4
