t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,21946,7.75,7.75,7.75,7.75,7.75,4
2024-01-12 14:33:00,3295,7.7751,7.77,7.78,7.78,7.77,21
2024-01-12 14:34:00,176,7.775,7.775,7.775,7.775,7.775,2
2024-01-12 14:36:00,7423,7.7789,7.7763,7.78,7.78,7.775,35
2024-01-12 14:37:00,4571,7.7811,7.7803,7.79,7.79,7.7803,9
2024-01-12 14:39:00,489,7.785,7.785,7.785,7.785,7.785,3
2024-01-12 14:40:00,6087,7.7894,7.785,7.79,7.79,7.785,12
2024-01-12 14:42:00,287,7.7983,7.8,7.8,7.8,7.8,3
2024-01-12 14:43:00,182,7.7946,7.7961,7.7961,7.7961,7.7961,3
2024-01-12 14:44:00,4768,7.7908,7.7973,7.79,7.7973,7.79,12
2024-01-12 14:45:00,3419,7.7851,7.785,7.7891,7.7891,7.785,9
2024-01-12 14:46:00,282,7.7833,7.785,7.782,7.785,7.782,3
2024-01-12 14:48:00,149,7.785,7.785,7.785,7.785,7.785,2
2024-01-12 14:49:00,200,7.7859,7.7859,7.7859,7.7859,7.7859,1
2024-01-12 14:50:00,248,7.784,7.785,7.785,7.785,7.785,3
2024-01-12 14:51:00,3103,7.7848,7.785,7.78,7.785,7.78,3
2024-01-12 14:52:00,146,7.78,7.78,7.78,7.78,7.78,2
2024-01-12 14:53:00,2011,7.7818,7.78,7.7868,7.7896,7.78,7
2024-01-12 14:54:00,3347,7.7812,7.7841,7.78,7.7841,7.78,6
2024-01-12 14:55:00,1224,7.7804,7.78,7.78,7.785,7.78,8
2024-01-12 14:56:00,110,7.7805,7.78,7.78,7.78,7.78,2
2024-01-12 14:57:00,5272,7.7808,7.785,7.78,7.785,7.78,8
2024-01-12 14:59:00,5728,7.7802,7.7869,7.771,7.7869,7.771,29
2024-01-12 15:00:00,2201,7.7748,7.77,7.775,7.775,7.77,9
2024-01-12 15:01:00,4865,7.7808,7.78,7.785,7.785,7.78,21
2024-01-12 15:02:00,2600,7.78,7.78,7.78,7.78,7.78,7
2024-01-12 15:03:00,1400,7.7807,7.78,7.785,7.785,7.78,5
2024-01-12 15:05:00,5400,7.7825,7.785,7.785,7.785,7.7801,5
2024-01-12 15:07:00,4470,7.7907,7.7899,7.795,7.795,7.7899,12
2024-01-12 15:11:00,5250,7.795,7.795,7.795,7.795,7.795,13
2024-01-12 15:12:00,304,7.7934,7.795,7.79,7.795,7.79,4
2024-01-12 15:14:00,100,7.79,7.79,7.79,7.79,7.79,1
2024-01-12 15:16:00,100,7.79,7.79,7.79,7.79,7.79,1
2024-01-12 15:17:00,5213,7.7945,7.795,7.79,7.795,7.79,21
2024-01-12 15:18:00,3458,7.7893,7.79,7.788,7.79,7.78,23
2024-01-12 15:20:00,100,7.78,7.78,7.78,7.78,7.78,1
2024-01-12 15:21:00,100,7.78,7.78,7.78,7.78,7.78,1
2024-01-12 15:23:00,100,7.78,7.78,7.78,7.78,7.78,1
2024-01-12 15:24:00,100,7.78,7.78,7.78,7.78,7.78,1
2024-01-12 15:25:00,102,7.785,7.785,7.785,7.785,7.785,2
2024-01-12 15:27:00,1300,7.7884,7.7884,7.7884,7.7884,7.7884,1
2024-01-12 15:28:00,2200,7.7801,7.78,7.7801,7.7801,7.78,3
2024-01-12 15:30:00,721,7.78,7.78,7.78,7.78,7.78,7
2024-01-12 15:31:00,485,7.78,7.78,7.78,7.78,7.78,3
2024-01-12 15:32:00,200,7.78,7.78,7.78,7.78,7.78,2
2024-01-12 15:33:00,4362,7.7806,7.7806,7.7806,7.7806,7.7806,1
2024-01-12 15:34:00,1903,7.7796,7.78,7.775,7.78,7.775,14
2024-01-12 15:35:00,100,7.775,7.775,7.775,7.775,7.775,1
2024-01-12 15:37:00,200,7.77,7.77,7.77,7.77,7.77,2
2024-01-12 15:38:00,278,7.7754,7.775,7.775,7.775,7.775,2
2024-01-12 15:39:00,2839,7.7696,7.77,7.765,7.77,7.765,12
2024-01-12 15:40:00,1810,7.7665,7.7659,7.765,7.77,7.765,7
2024-01-12 15:41:00,2000,7.7692,7.7699,7.76,7.77,7.76,4
2024-01-12 15:42:00,100,7.765,7.765,7.765,7.765,7.765,1
2024-01-12 15:43:00,200,7.765,7.765,7.765,7.765,7.765,1
2024-01-12 15:44:00,500,7.77,7.77,7.77,7.77,7.77,1
2024-01-12 15:45:00,326,7.765,7.765,7.765,7.765,7.765,2
2024-01-12 15:46:00,526,7.7681,7.76,7.77,7.77,7.76,3
2024-01-12 15:47:00,253,7.765,7.765,7.765,7.765,7.765,3
2024-01-12 15:48:00,200,7.765,7.765,7.765,7.765,7.765,2
2024-01-12 15:49:00,455,7.77,7.77,7.77,7.77,7.77,1
2024-01-12 15:50:00,201,7.76,7.76,7.76,7.76,7.76,3
2024-01-12 15:51:00,2966,7.7661,7.765,7.7686,7.7686,7.765,3
2024-01-12 15:53:00,5326,7.7601,7.765,7.755,7.765,7.755,12
2024-01-12 15:54:00,613,7.7559,7.76,7.75,7.76,7.75,5
2024-01-12 15:55:00,4500,7.7593,7.76,7.755,7.76,7.755,5
2024-01-12 15:56:00,8231,7.7598,7.755,7.76,7.76,7.755,27
2024-01-12 15:57:00,2508,7.7691,7.77,7.7687,7.77,7.765,3
2024-01-12 15:58:00,1870,7.7651,7.765,7.765,7.7658,7.765,4
2024-01-12 15:59:00,755,7.7658,7.765,7.7669,7.7669,7.765,4
2024-01-12 16:00:00,2011,7.7689,7.765,7.7698,7.7698,7.765,3
2024-01-12 16:01:00,1751,7.7671,7.765,7.765,7.77,7.765,6
2024-01-12 16:02:00,2100,7.7662,7.77,7.7655,7.77,7.765,6
2024-01-12 16:03:00,900,7.765,7.765,7.765,7.765,7.765,4
2024-01-12 16:04:00,550,7.765,7.765,7.765,7.765,7.765,4
2024-01-12 16:05:00,950,7.7671,7.765,7.7652,7.77,7.765,6
2024-01-12 16:06:00,2012,7.7613,7.765,7.765,7.765,7.7601,4
2024-01-12 16:07:00,2175,7.7661,7.765,7.765,7.77,7.765,7
2024-01-12 16:08:00,2200,7.7667,7.765,7.765,7.77,7.7601,10
2024-01-12 16:09:00,1150,7.7655,7.765,7.765,7.7666,7.765,4
2024-01-12 16:10:00,5531,7.768,7.765,7.765,7.77,7.7615,10
2024-01-12 16:11:00,48193,7.7706,7.765,7.76,7.78,7.76,105
2024-01-12 16:12:00,1000,7.7615,7.76,7.765,7.765,7.76,7
2024-01-12 16:13:00,900,7.7607,7.765,7.761,7.765,7.76,7
2024-01-12 16:14:00,100,7.76,7.76,7.76,7.76,7.76,1
2024-01-12 16:15:00,100,7.76,7.76,7.76,7.76,7.76,1
2024-01-12 16:17:00,100,7.76,7.76,7.76,7.76,7.76,1
