t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,16398,7.6611,7.66,7.67,7.67,7.66,7
2023-09-14 13:31:00,7947,7.6711,7.67,7.68,7.69,7.67,7
2023-09-14 13:32:00,150,7.6893,7.6893,7.6893,7.6893,7.6893,1
2023-09-14 13:33:00,1010,7.6901,7.69,7.69,7.69,7.69,5
2023-09-14 13:34:00,1203,7.6904,7.695,7.69,7.695,7.69,7
2023-09-14 13:35:00,6200,7.6937,7.695,7.695,7.695,7.69,20
2023-09-14 13:37:00,227,7.695,7.695,7.695,7.695,7.695,1
2023-09-14 13:42:00,1502,7.6945,7.6925,7.695,7.695,7.6925,6
2023-09-14 13:44:00,1800,7.6944,7.695,7.695,7.695,7.69,8
2023-09-14 13:45:00,2500,7.6934,7.695,7.69,7.695,7.69,13
2023-09-14 13:46:00,300,7.6917,7.69,7.695,7.695,7.69,3
2023-09-14 13:47:00,2700,7.6894,7.69,7.685,7.69,7.685,21
2023-09-14 13:48:00,100,7.69,7.69,7.69,7.69,7.69,1
2023-09-14 13:49:00,1996,7.6861,7.6891,7.685,7.6891,7.68,13
2023-09-14 13:50:00,200,7.685,7.685,7.685,7.685,7.685,2
2023-09-14 13:51:00,2026,7.6835,7.685,7.685,7.685,7.68,12
2023-09-14 13:52:00,101,7.69,7.69,7.69,7.69,7.69,2
2023-09-14 13:53:00,23967,7.6724,7.69,7.68,7.69,7.67,74
2023-09-14 13:54:00,1400,7.6725,7.67,7.675,7.675,7.67,11
2023-09-14 13:55:00,600,7.675,7.675,7.675,7.675,7.675,3
2023-09-14 13:56:00,603,7.675,7.675,7.675,7.675,7.675,6
2023-09-14 13:57:00,2300,7.6726,7.675,7.675,7.675,7.67,10
2023-09-14 13:58:00,3804,7.6796,7.675,7.685,7.685,7.675,26
2023-09-14 13:59:00,364,7.68,7.68,7.68,7.68,7.68,3
2023-09-14 14:01:00,100,7.685,7.685,7.685,7.685,7.685,1
2023-09-14 14:04:00,644,7.6792,7.68,7.675,7.68,7.675,7
2023-09-14 14:05:00,10000,7.6699,7.67,7.665,7.67,7.665,30
2023-09-14 14:06:00,7100,7.669,7.669,7.67,7.67,7.669,2
2023-09-14 14:07:00,7901,7.67,7.67,7.67,7.67,7.67,14
2023-09-14 14:09:00,2718,7.6785,7.675,7.68,7.68,7.675,9
2023-09-14 14:11:00,3426,7.6733,7.6701,7.6707,7.675,7.67,6
2023-09-14 14:12:00,2200,7.6785,7.6788,7.675,7.6788,7.675,3
2023-09-14 14:15:00,1601,7.6787,7.675,7.68,7.68,7.675,13
2023-09-14 14:16:00,100,7.68,7.68,7.68,7.68,7.68,1
2023-09-14 14:17:00,600,7.6775,7.675,7.68,7.68,7.675,2
2023-09-14 14:18:00,406,7.6749,7.675,7.675,7.675,7.675,2
2023-09-14 14:19:00,7316,7.679,7.675,7.68,7.68,7.675,4
2023-09-14 14:20:00,972,7.6716,7.671,7.675,7.675,7.671,3
