t,v,vw,o,c,h,l,n
2024-01-04 12:56:00,1000,7.774,7.72,7.78,7.78,7.72,2
2024-01-04 13:00:00,753,7.7764,7.78,7.78,7.78,7.78,18
2024-01-04 13:01:00,200,7.78,7.78,7.78,7.78,7.78,1
2024-01-04 13:24:00,150,7.73,7.73,7.73,7.73,7.73,1
2024-01-04 14:25:00,1120,7.61,7.61,7.61,7.61,7.61,4
2024-01-04 14:30:00,26890,7.6015,7.61,7.6482,7.6482,7.6,7
2024-01-04 14:31:00,310,7.6253,7.63,7.62,7.63,7.62,6
2024-01-04 14:32:00,4768,7.6048,7.63,7.63,7.63,7.6,6
2024-01-04 14:34:00,5100,7.6379,7.63,7.6381,7.6381,7.63,2
2024-01-04 14:35:00,203,7.6299,7.63,7.63,7.63,7.63,3
2024-01-04 14:36:00,142,7.625,7.625,7.625,7.625,7.625,2
2024-01-04 14:37:00,1140,7.625,7.625,7.625,7.625,7.625,4
2024-01-04 14:38:00,1390,7.6295,7.625,7.63,7.63,7.625,3
2024-01-04 14:39:00,301,7.6266,7.63,7.625,7.63,7.625,4
2024-01-04 14:40:00,246,7.6234,7.625,7.62,7.625,7.62,5
2024-01-04 14:42:00,139,7.625,7.625,7.625,7.625,7.625,3
2024-01-04 14:43:00,8077,7.6288,7.6284,7.63,7.63,7.625,9
2024-01-04 14:44:00,344,7.6279,7.63,7.625,7.63,7.625,6
2024-01-04 14:45:00,144,7.6285,7.63,7.63,7.63,7.63,2
2024-01-04 14:46:00,400,7.6275,7.63,7.625,7.63,7.625,3
2024-01-04 14:48:00,207,7.625,7.625,7.625,7.625,7.625,3
2024-01-04 14:49:00,572,7.625,7.625,7.625,7.625,7.625,6
2024-01-04 14:50:00,574,7.625,7.625,7.625,7.625,7.625,6
2024-01-04 14:51:00,100,7.63,7.63,7.63,7.63,7.63,1
2024-01-04 14:52:00,2908,7.6293,7.625,7.63,7.63,7.625,6
2024-01-04 14:53:00,242,7.6291,7.63,7.63,7.63,7.63,3
2024-01-04 14:54:00,2030,7.63,7.63,7.63,7.63,7.63,16
