t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,12464,7.82,7.82,7.815,7.82,7.815,4
2023-05-01 13:31:00,694,7.8128,7.81,7.82,7.82,7.81,3
2023-05-01 13:32:00,301,7.8234,7.83,7.82,7.83,7.82,4
2023-05-01 13:33:00,106,7.82,7.82,7.82,7.82,7.82,3
2023-05-01 13:35:00,105,7.8298,7.83,7.83,7.83,7.83,2
2023-05-01 13:36:00,400,7.8237,7.8299,7.82,7.8299,7.82,4
2023-05-01 13:37:00,325,7.8247,7.825,7.8227,7.825,7.8227,4
2023-05-01 13:38:00,1426,7.8246,7.8236,7.825,7.825,7.8236,3
2023-05-01 13:39:00,550,7.8295,7.83,7.83,7.83,7.83,2
2023-05-01 13:40:00,3442,7.8267,7.827,7.825,7.83,7.82,7
2023-05-01 13:41:00,2113,7.825,7.825,7.825,7.825,7.825,3
2023-05-01 13:42:00,1892,7.8274,7.8275,7.8275,7.8275,7.8275,3
2023-05-01 13:44:00,3044,7.8298,7.825,7.83,7.83,7.825,13
2023-05-01 13:45:00,100,7.83,7.83,7.83,7.83,7.83,1
2023-05-01 13:46:00,1800,7.835,7.835,7.835,7.835,7.835,12
2023-05-01 13:49:00,105,7.8348,7.835,7.835,7.835,7.835,2
2023-05-01 13:50:00,500,7.835,7.835,7.835,7.835,7.835,5
2023-05-01 13:51:00,1638,7.8389,7.838,7.8388,7.84,7.838,6
2023-05-01 13:52:00,165,7.8343,7.8343,7.8343,7.8343,7.8343,1
2023-05-01 13:53:00,13112,7.8313,7.835,7.83,7.835,7.83,64
2023-05-01 13:54:00,300,7.8317,7.83,7.835,7.835,7.83,3
2023-05-01 13:55:00,2201,7.8303,7.835,7.83,7.835,7.83,4
2023-05-01 13:56:00,100,7.835,7.835,7.835,7.835,7.835,1
2023-05-01 13:57:00,1000,7.8305,7.8305,7.8305,7.8305,7.8305,1
2023-05-01 13:58:00,1050,7.8281,7.83,7.825,7.83,7.825,10
2023-05-01 13:59:00,1900,7.8213,7.825,7.8206,7.825,7.82,5
2023-05-01 14:00:00,28783,7.825,7.825,7.8394,7.8394,7.815,37
2023-05-01 14:01:00,800,7.8269,7.83,7.8209,7.83,7.8209,7
2023-05-01 14:03:00,429,7.8238,7.821,7.825,7.825,7.821,5
2023-05-01 14:04:00,15000,7.8299,7.825,7.83,7.83,7.825,24
2023-05-01 14:05:00,163,7.8219,7.8219,7.8219,7.8219,7.8219,1
2023-05-01 14:07:00,675,7.8228,7.821,7.825,7.825,7.821,5
2023-05-01 14:08:00,5629,7.8247,7.825,7.8229,7.825,7.8229,9
2023-05-01 14:09:00,3500,7.8236,7.83,7.82,7.83,7.82,33
2023-05-01 14:10:00,100,7.825,7.825,7.825,7.825,7.825,1
2023-05-01 14:12:00,100,7.825,7.825,7.825,7.825,7.825,1
2023-05-01 14:13:00,300,7.8229,7.82,7.8236,7.825,7.82,3
2023-05-01 14:16:00,501,7.825,7.825,7.825,7.825,7.825,5
2023-05-01 14:17:00,100,7.82,7.82,7.82,7.82,7.82,1
2023-05-01 14:19:00,500,7.825,7.825,7.825,7.825,7.825,1
2023-05-01 14:21:00,1605,7.8194,7.82,7.815,7.82,7.815,9
2023-05-01 14:22:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-05-01 14:23:00,1110,7.811,7.811,7.811,7.811,7.811,1
2023-05-01 14:25:00,205,7.815,7.815,7.815,7.815,7.815,2
2023-05-01 14:26:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-05-01 14:28:00,215,7.8124,7.8124,7.8124,7.8124,7.8124,2
2023-05-01 14:31:00,800,7.8144,7.81,7.815,7.815,7.81,2
2023-05-01 14:32:00,800,7.8107,7.8107,7.8107,7.8107,7.8107,1
2023-05-01 14:34:00,300,7.815,7.815,7.815,7.815,7.815,3
2023-05-01 14:36:00,209,7.8124,7.81,7.815,7.815,7.81,7
2023-05-01 14:40:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-05-01 14:41:00,595,7.8144,7.815,7.815,7.815,7.815,7
2023-05-01 14:43:00,16863,7.8206,7.815,7.82,7.825,7.815,75
2023-05-01 14:44:00,4577,7.82,7.82,7.82,7.82,7.82,40
2023-05-01 14:45:00,2820,7.82,7.82,7.82,7.82,7.82,29
2023-05-01 14:46:00,370,7.8213,7.82,7.82,7.82,7.82,4
2023-05-01 14:47:00,300,7.82,7.82,7.82,7.82,7.82,3
2023-05-01 14:48:00,2702,7.8201,7.82,7.82,7.8201,7.82,9
2023-05-01 14:49:00,984,7.821,7.82,7.82,7.825,7.82,9
2023-05-01 14:50:00,217,7.82,7.82,7.82,7.82,7.82,3
2023-05-01 14:54:00,105,7.8201,7.82,7.82,7.82,7.82,2
2023-05-01 14:57:00,128,7.82,7.82,7.82,7.82,7.82,1
2023-05-01 14:59:00,100,7.82,7.82,7.82,7.82,7.82,1
2023-05-01 15:01:00,2755,7.8208,7.8208,7.8208,7.8208,7.8208,3
2023-05-01 15:02:00,1040,7.8201,7.8201,7.8201,7.8201,7.8201,2
2023-05-01 15:03:00,100,7.82,7.82,7.82,7.82,7.82,1
2023-05-01 15:04:00,1418,7.8196,7.82,7.815,7.82,7.815,12
2023-05-01 15:05:00,100,7.815,7.815,7.815,7.815,7.815,1
2023-05-01 15:08:00,300,7.8133,7.815,7.815,7.815,7.81,3
2023-05-01 15:09:00,1982,7.815,7.815,7.815,7.815,7.815,1
2023-05-01 15:12:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-05-01 15:13:00,200,7.815,7.815,7.815,7.815,7.815,2
2023-05-01 15:14:00,500,7.815,7.815,7.815,7.815,7.815,1
2023-05-01 15:15:00,106,7.815,7.815,7.815,7.815,7.815,1
2023-05-01 15:16:00,872,7.8123,7.815,7.81,7.815,7.81,6
2023-05-01 15:17:00,535,7.8019,7.8,7.8,7.805,7.8,4
2023-05-01 15:18:00,101,7.805,7.805,7.805,7.805,7.805,2
2023-05-01 15:19:00,515,7.8029,7.8029,7.8029,7.8029,7.8029,1
2023-05-01 15:21:00,500,7.805,7.805,7.805,7.805,7.805,1
2023-05-01 15:22:00,100,7.8,7.8,7.8,7.8,7.8,1
2023-05-01 15:23:00,100,7.805,7.805,7.805,7.805,7.805,1
2023-05-01 15:24:00,9600,7.8099,7.81,7.805,7.81,7.805,5
2023-05-01 15:25:00,1025,7.8088,7.809,7.809,7.809,7.809,3
2023-05-01 15:26:00,1649,7.8075,7.805,7.8,7.8097,7.8,6
