t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,14148,8.34,8.34,8.34,8.34,8.34,8
2024-05-20 13:35:00,600,8.335,8.335,8.335,8.335,8.335,6
2024-05-20 13:36:00,800,8.3349,8.335,8.335,8.335,8.335,10
2024-05-20 13:37:00,1408,8.3379,8.335,8.335,8.3391,8.335,8
2024-05-20 13:38:00,669,8.3358,8.335,8.335,8.3398,8.335,5
2024-05-20 13:39:00,200,8.3325,8.335,8.33,8.335,8.33,2
2024-05-20 13:40:00,2759,8.3401,8.34,8.345,8.345,8.34,17
2024-05-20 13:41:00,200,8.345,8.345,8.345,8.345,8.345,2
2024-05-20 13:42:00,202,8.3475,8.345,8.35,8.35,8.345,3
2024-05-20 13:43:00,200,8.345,8.345,8.345,8.345,8.345,2
2024-05-20 13:44:00,225,8.3454,8.345,8.345,8.345,8.345,4
2024-05-20 13:45:00,304,8.3451,8.345,8.345,8.345,8.345,4
2024-05-20 13:46:00,107,8.3453,8.345,8.345,8.345,8.345,2
2024-05-20 13:47:00,300,8.3467,8.345,8.35,8.35,8.345,3
2024-05-20 13:48:00,102,8.355,8.355,8.355,8.355,8.355,2
2024-05-20 13:50:00,300,8.3583,8.355,8.36,8.36,8.355,3
2024-05-20 13:51:00,100,8.36,8.36,8.36,8.36,8.36,1
2024-05-20 13:52:00,1700,8.3612,8.36,8.37,8.37,8.36,6
2024-05-20 13:53:00,935,8.3681,8.366,8.37,8.37,8.366,6
2024-05-20 13:54:00,100,8.37,8.37,8.37,8.37,8.37,1
2024-05-20 13:55:00,11807,8.37,8.37,8.3697,8.37,8.3697,14
2024-05-20 13:56:00,2407,8.371,8.375,8.37,8.375,8.37,9
2024-05-20 13:57:00,1779,8.3799,8.3799,8.3799,8.3799,8.3799,2
2024-05-20 13:58:00,2270,8.3679,8.37,8.365,8.37,8.365,7
2024-05-20 14:05:00,500,8.361,8.36,8.36,8.365,8.36,5
2024-05-20 14:06:00,500,8.36,8.36,8.36,8.36,8.36,5
2024-05-20 14:07:00,13053,8.3592,8.36,8.365,8.365,8.355,58
2024-05-20 14:08:00,2878,8.365,8.365,8.365,8.365,8.365,9
2024-05-20 14:09:00,700,8.365,8.365,8.365,8.365,8.365,4
2024-05-20 14:11:00,881,8.363,8.365,8.362,8.365,8.362,2
2024-05-20 14:12:00,1000,8.3659,8.3665,8.365,8.3665,8.365,2
2024-05-20 14:13:00,3947,8.3679,8.3679,8.3679,8.3679,8.3679,1
2024-05-20 14:15:00,500,8.365,8.365,8.365,8.365,8.365,3
2024-05-20 14:16:00,2600,8.3647,8.365,8.365,8.365,8.3601,14
2024-05-20 14:17:00,100,8.365,8.365,8.365,8.365,8.365,1
2024-05-20 14:18:00,700,8.365,8.365,8.365,8.365,8.365,3
2024-05-20 14:19:00,933,8.3687,8.365,8.365,8.3699,8.365,4
2024-05-20 14:20:00,111,8.3651,8.365,8.365,8.365,8.365,7
2024-05-20 14:21:00,396,8.3691,8.37,8.37,8.37,8.37,3
2024-05-20 14:22:00,1503,8.37,8.37,8.37,8.37,8.37,8
2024-05-20 14:23:00,1723,8.3651,8.365,8.365,8.365,8.365,12
2024-05-20 14:24:00,418,8.3664,8.365,8.365,8.37,8.365,5
2024-05-20 14:25:00,1500,8.3693,8.365,8.37,8.37,8.365,10
2024-05-20 14:26:00,300,8.3667,8.365,8.365,8.37,8.365,3
2024-05-20 14:27:00,200,8.365,8.365,8.365,8.365,8.365,2
2024-05-20 14:28:00,1200,8.3695,8.3699,8.365,8.37,8.365,3
2024-05-20 14:29:00,2900,8.3638,8.3632,8.365,8.37,8.3632,4
2024-05-20 14:30:00,400,8.37,8.37,8.37,8.37,8.37,2
2024-05-20 14:31:00,100,8.365,8.365,8.365,8.365,8.365,1
2024-05-20 14:32:00,243,8.3658,8.365,8.365,8.365,8.365,4
2024-05-20 14:33:00,448,8.3689,8.37,8.37,8.37,8.365,4
2024-05-20 14:34:00,100,8.365,8.365,8.365,8.365,8.365,1
2024-05-20 14:35:00,350,8.3643,8.365,8.365,8.365,8.365,3
2024-05-20 14:36:00,240,8.3658,8.365,8.365,8.365,8.365,3
2024-05-20 14:37:00,300,8.3667,8.365,8.37,8.37,8.365,3
2024-05-20 14:38:00,1100,8.3676,8.3679,8.365,8.3679,8.365,2
2024-05-20 14:39:00,1150,8.3692,8.365,8.37,8.37,8.365,6
2024-05-20 14:40:00,310,8.3687,8.365,8.37,8.37,8.365,5
2024-05-20 14:41:00,200,8.375,8.375,8.375,8.375,8.375,2
2024-05-20 14:42:00,305,8.3763,8.375,8.3788,8.3788,8.375,3
2024-05-20 14:43:00,460,8.3722,8.375,8.375,8.375,8.3701,3
2024-05-20 14:44:00,200,8.375,8.375,8.375,8.375,8.375,3
2024-05-20 14:48:00,15263,8.3668,8.375,8.3669,8.375,8.36,25
2024-05-20 14:49:00,4212,8.3697,8.37,8.37,8.37,8.3672,5
2024-05-20 14:50:00,154,8.37,8.37,8.37,8.37,8.37,1
2024-05-20 14:52:00,100,8.365,8.365,8.365,8.365,8.365,1
2024-05-20 14:53:00,2100,8.363,8.3627,8.37,8.37,8.3627,2
2024-05-20 14:54:00,969,8.3694,8.3699,8.365,8.37,8.365,4
2024-05-20 14:57:00,101,8.365,8.365,8.365,8.365,8.365,2
2024-05-20 15:00:00,3100,8.3637,8.37,8.3635,8.37,8.3635,2
2024-05-20 15:01:00,1498,8.365,8.365,8.365,8.365,8.365,2
2024-05-20 15:02:00,300,8.3679,8.3693,8.365,8.3693,8.365,2
2024-05-20 15:05:00,1412,8.3699,8.3699,8.3699,8.3699,8.3699,1
2024-05-20 15:06:00,200,8.37,8.37,8.37,8.37,8.37,2
2024-05-20 15:07:00,15779,8.3612,8.365,8.37,8.37,8.36,34
2024-05-20 15:09:00,600,8.3685,8.365,8.3692,8.3692,8.365,2
2024-05-20 15:10:00,4000,8.3656,8.3617,8.3694,8.3694,8.3617,3
2024-05-20 15:12:00,250,8.3699,8.3699,8.3699,8.3699,8.3699,1
2024-05-20 15:13:00,1518,8.3642,8.365,8.365,8.365,8.3638,4
2024-05-20 15:14:00,689,8.37,8.37,8.37,8.37,8.37,1
2024-05-20 15:15:00,1764,8.3697,8.3697,8.37,8.37,8.3697,2
2024-05-20 15:16:00,1250,8.3672,8.365,8.3693,8.3693,8.365,3
2024-05-20 15:27:00,100,8.365,8.365,8.365,8.365,8.365,1
2024-05-20 15:30:00,1875,8.3655,8.3601,8.365,8.37,8.36,6
2024-05-20 15:33:00,267,8.3648,8.365,8.3647,8.365,8.3647,3
2024-05-20 15:36:00,102,8.37,8.37,8.37,8.37,8.37,2
2024-05-20 15:40:00,500,8.3665,8.365,8.3688,8.3688,8.365,4
2024-05-20 15:42:00,5478,8.3631,8.365,8.37,8.37,8.3611,6
2024-05-20 15:43:00,200,8.365,8.365,8.365,8.365,8.365,2
2024-05-20 15:45:00,1440,8.3649,8.3649,8.365,8.365,8.3649,2
2024-05-20 15:46:00,3603,8.3651,8.365,8.37,8.37,8.365,4
2024-05-20 15:50:00,925,8.3699,8.3699,8.3699,8.3699,8.3699,1
2024-05-20 15:51:00,100,8.365,8.365,8.365,8.365,8.365,1
2024-05-20 15:52:00,180,8.3675,8.3675,8.3675,8.3675,8.3675,1
2024-05-20 15:53:00,723,8.365,8.365,8.365,8.365,8.365,2
2024-05-20 15:54:00,2500,8.3627,8.3627,8.3627,8.3627,8.3627,1
2024-05-20 15:55:00,100,8.365,8.365,8.365,8.365,8.365,1
2024-05-20 16:01:00,3200,8.3625,8.365,8.365,8.365,8.36,14
2024-05-20 16:02:00,100,8.365,8.365,8.365,8.365,8.365,1
2024-05-20 16:03:00,1027,8.3617,8.3632,8.365,8.365,8.361,3
2024-05-20 16:06:00,3103,8.3697,8.3699,8.364,8.3699,8.364,2
2024-05-20 16:08:00,243,8.364,8.364,8.364,8.364,8.364,1
2024-05-20 16:11:00,2677,8.3611,8.365,8.364,8.365,8.36,9
2024-05-20 16:12:00,110,8.365,8.365,8.365,8.365,8.365,2
2024-05-20 16:15:00,507,8.365,8.365,8.365,8.365,8.365,1
2024-05-20 16:16:00,193,8.3687,8.3687,8.3687,8.3687,8.3687,1
2024-05-20 16:19:00,108,8.3604,8.36,8.36,8.36,8.36,2
2024-05-20 16:21:00,137,8.3693,8.3699,8.3699,8.3699,8.3699,3
2024-05-20 16:24:00,161,8.3614,8.3614,8.3614,8.3614,8.3614,1
2024-05-20 16:25:00,8672,8.3604,8.3603,8.365,8.365,8.3603,5
2024-05-20 16:28:00,4000,8.3693,8.3693,8.3693,8.3693,8.3693,2
2024-05-20 16:31:00,103,8.365,8.365,8.365,8.365,8.365,4
2024-05-20 16:32:00,125,8.37,8.37,8.37,8.37,8.37,1
2024-05-20 16:33:00,100,8.365,8.365,8.365,8.365,8.365,1
2024-05-20 16:34:00,8262,8.365,8.365,8.365,8.365,8.365,2
2024-05-20 16:37:00,100,8.36,8.36,8.36,8.36,8.36,1
2024-05-20 16:43:00,362,8.3611,8.3611,8.3611,8.3611,8.3611,1
2024-05-20 16:44:00,1676,8.361,8.361,8.361,8.361,8.361,2
2024-05-20 16:45:00,300,8.3688,8.3688,8.3688,8.3688,8.3688,1
2024-05-20 16:48:00,3549,8.363,8.3619,8.365,8.365,8.3619,3
2024-05-20 16:49:00,100,8.36,8.36,8.36,8.36,8.36,1
2024-05-20 16:54:00,1200,8.37,8.37,8.37,8.37,8.37,1
2024-05-20 16:55:00,900,8.36,8.36,8.36,8.36,8.36,1
