t,v,vw,o,c,h,l,n
2023-07-12 11:00:00,777,7.78,7.78,7.78,7.78,7.78,1
2023-07-12 13:30:00,23778,7.9389,7.94,7.92,7.94,7.92,5
2023-07-12 13:32:00,2591,7.9183,7.9181,7.9181,7.9181,7.9181,5
2023-07-12 13:33:00,4331,7.9254,7.93,7.93,7.93,7.925,5
2023-07-12 13:34:00,5195,7.9401,7.94,7.94,7.945,7.94,20
2023-07-12 13:35:00,211,7.9475,7.945,7.95,7.95,7.945,4
2023-07-12 13:36:00,2301,7.9402,7.945,7.94,7.945,7.94,5
2023-07-12 13:37:00,9971,7.9443,7.94,7.95,7.95,7.9344,44
2023-07-12 13:38:00,3100,7.9506,7.95,7.96,7.96,7.95,27
2023-07-12 13:39:00,211,7.9595,7.96,7.96,7.96,7.96,3
2023-07-12 13:40:00,375,7.954,7.95,7.955,7.96,7.95,4
2023-07-12 13:41:00,5585,7.9577,7.9563,7.9585,7.96,7.95,5
2023-07-12 13:42:00,254,7.956,7.955,7.955,7.955,7.955,4
2023-07-12 13:43:00,940,7.95,7.95,7.95,7.95,7.95,10
2023-07-12 13:44:00,401,7.95,7.95,7.95,7.95,7.95,2
2023-07-12 13:46:00,1556,7.95,7.95,7.95,7.95,7.95,7
2023-07-12 13:47:00,320,7.9481,7.95,7.95,7.95,7.945,3
2023-07-12 13:48:00,2786,7.9522,7.95,7.96,7.96,7.95,8
2023-07-12 13:50:00,200,7.96,7.96,7.96,7.96,7.96,1
2023-07-12 13:51:00,4416,7.9594,7.96,7.96,7.96,7.955,15
2023-07-12 13:52:00,1305,7.9613,7.97,7.96,7.97,7.96,17
2023-07-12 13:53:00,400,7.96,7.96,7.96,7.96,7.96,4
2023-07-12 13:54:00,100,7.965,7.965,7.965,7.965,7.965,1
2023-07-12 13:55:00,1250,7.961,7.96,7.965,7.965,7.96,11
2023-07-12 13:56:00,1225,7.9606,7.96,7.96,7.9607,7.96,3
2023-07-12 13:57:00,106,7.9697,7.97,7.97,7.97,7.97,3
2023-07-12 13:58:00,100,7.965,7.965,7.965,7.965,7.965,1
2023-07-12 14:00:00,1829,7.9639,7.97,7.96,7.97,7.96,8
2023-07-12 14:01:00,1300,7.9638,7.96,7.965,7.97,7.96,11
2023-07-12 14:02:00,587,7.9667,7.97,7.965,7.97,7.965,3
2023-07-12 14:03:00,801,7.9662,7.97,7.965,7.97,7.965,6
2023-07-12 14:04:00,1305,7.9608,7.96,7.96,7.965,7.96,13
2023-07-12 14:05:00,1272,7.96,7.96,7.96,7.96,7.96,13
2023-07-12 14:06:00,2655,7.9695,7.9695,7.9695,7.9695,7.9695,1
2023-07-12 14:07:00,926,7.96,7.96,7.96,7.96,7.96,11
2023-07-12 14:08:00,3100,7.951,7.955,7.9501,7.955,7.9501,7
2023-07-12 14:10:00,1822,7.9626,7.96,7.965,7.9657,7.96,8
2023-07-12 14:11:00,177,7.966,7.966,7.966,7.966,7.966,1
2023-07-12 14:12:00,2000,7.9634,7.9634,7.9634,7.9634,7.9634,1
2023-07-12 14:14:00,8083,7.9626,7.97,7.97,7.97,7.96,8
2023-07-12 14:15:00,102,7.9699,7.97,7.97,7.97,7.97,2
2023-07-12 14:16:00,365,7.9663,7.97,7.9649,7.97,7.9649,2
2023-07-12 14:17:00,268,7.9646,7.9613,7.97,7.97,7.9613,3
2023-07-12 14:18:00,1203,7.9654,7.97,7.965,7.97,7.965,4
2023-07-12 14:19:00,901,7.9667,7.97,7.97,7.97,7.965,5
2023-07-12 14:20:00,2747,7.97,7.97,7.97,7.97,7.97,4
2023-07-12 14:21:00,100,7.97,7.97,7.97,7.97,7.97,1
2023-07-12 14:22:00,200,7.97,7.97,7.97,7.97,7.97,2
2023-07-12 14:23:00,100,7.97,7.97,7.97,7.97,7.97,1
2023-07-12 14:24:00,100,7.97,7.97,7.97,7.97,7.97,1
2023-07-12 14:25:00,100,7.97,7.97,7.97,7.97,7.97,1
2023-07-12 14:26:00,200,7.97,7.97,7.97,7.97,7.97,2
2023-07-12 14:27:00,100,7.97,7.97,7.97,7.97,7.97,1
2023-07-12 14:28:00,100,7.97,7.97,7.97,7.97,7.97,1
2023-07-12 14:29:00,1588,7.9719,7.97,7.98,7.98,7.97,5
2023-07-12 14:30:00,100,7.98,7.98,7.98,7.98,7.98,1
2023-07-12 14:31:00,3200,7.9802,7.98,7.9809,7.985,7.98,17
2023-07-12 14:32:00,1072,7.985,7.985,7.985,7.985,7.985,4
2023-07-12 14:36:00,4750,7.9803,7.9804,7.98,7.9804,7.98,10
2023-07-12 14:37:00,3900,7.9798,7.9799,7.975,7.9799,7.975,2
2023-07-12 14:39:00,500,7.973,7.975,7.9701,7.975,7.97,5
2023-07-12 14:43:00,500,7.975,7.975,7.975,7.975,7.975,5
