t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,17083,7.3504,7.35,7.36,7.36,7.35,4
2023-10-09 13:33:00,601,7.3283,7.33,7.33,7.33,7.32,5
2023-10-09 13:34:00,10000,7.3327,7.33,7.3394,7.34,7.33,23
2023-10-09 13:35:00,1048,7.3362,7.33,7.34,7.34,7.33,4
2023-10-09 13:37:00,6514,7.3326,7.33,7.34,7.34,7.33,6
2023-10-09 13:39:00,334,7.339,7.34,7.3374,7.34,7.3374,4
2023-10-09 13:40:00,107,7.3398,7.34,7.34,7.34,7.34,2
2023-10-09 13:41:00,313,7.3399,7.3399,7.34,7.34,7.3399,3
2023-10-09 13:42:00,8652,7.3422,7.34,7.345,7.35,7.34,27
2023-10-09 13:46:00,6802,7.3429,7.345,7.35,7.35,7.3402,8
2023-10-09 13:47:00,3192,7.3412,7.345,7.34,7.345,7.34,13
2023-10-09 13:48:00,10100,7.3341,7.34,7.33,7.34,7.33,14
2023-10-09 13:50:00,2011,7.334,7.334,7.334,7.334,7.334,4
2023-10-09 13:52:00,102,7.335,7.335,7.335,7.335,7.335,1
2023-10-09 13:54:00,1351,7.335,7.335,7.335,7.335,7.335,2
2023-10-09 13:57:00,2400,7.34,7.34,7.34,7.34,7.34,11
2023-10-09 14:01:00,800,7.3413,7.34,7.345,7.345,7.34,8
2023-10-09 14:02:00,1200,7.34,7.34,7.34,7.34,7.34,5
2023-10-09 14:03:00,6524,7.3388,7.34,7.3365,7.34,7.335,15
2023-10-09 14:04:00,1000,7.33,7.33,7.33,7.33,7.33,6
2023-10-09 14:05:00,4266,7.3342,7.34,7.33,7.34,7.33,15
2023-10-09 14:07:00,2100,7.3302,7.33,7.33,7.335,7.33,18
2023-10-09 14:09:00,547,7.3295,7.3295,7.3295,7.3295,7.3295,2
2023-10-09 14:10:00,802,7.33,7.33,7.33,7.33,7.33,7
2023-10-09 14:11:00,1170,7.3346,7.3369,7.33,7.3369,7.33,7
2023-10-09 14:12:00,1696,7.3318,7.33,7.33,7.335,7.33,13
2023-10-09 14:13:00,736,7.33,7.33,7.33,7.33,7.33,8
2023-10-09 14:18:00,287,7.335,7.335,7.335,7.335,7.335,3
2023-10-09 14:19:00,112,7.3395,7.34,7.34,7.34,7.34,2
2023-10-09 14:20:00,201,7.34,7.34,7.34,7.34,7.34,2
2023-10-09 14:22:00,312,7.335,7.335,7.335,7.335,7.335,2
2023-10-09 14:23:00,1173,7.3396,7.335,7.34,7.34,7.335,4
2023-10-09 14:27:00,110,7.3388,7.3388,7.3388,7.3388,7.3388,2
2023-10-09 14:28:00,3922,7.3351,7.335,7.335,7.34,7.3342,16
2023-10-09 14:29:00,562,7.334,7.335,7.33,7.3379,7.33,6
2023-10-09 14:30:00,1128,7.3301,7.33,7.33,7.33,7.33,9
2023-10-09 14:31:00,200,7.33,7.33,7.33,7.33,7.33,2
2023-10-09 14:32:00,6000,7.3391,7.3399,7.335,7.3399,7.335,11
2023-10-09 14:33:00,900,7.335,7.335,7.335,7.335,7.335,9
2023-10-09 14:34:00,329,7.335,7.335,7.335,7.335,7.335,4
2023-10-09 14:35:00,12300,7.3311,7.3301,7.335,7.34,7.3301,4
2023-10-09 14:36:00,100,7.335,7.335,7.335,7.335,7.335,1
2023-10-09 14:37:00,3013,7.3302,7.33,7.33,7.335,7.33,19
