t,v,vw,o,c,h,l,n
2023-12-11 12:05:00,330,7.68,7.68,7.68,7.68,7.68,1
2023-12-11 14:30:00,24111,7.6448,7.65,7.64,7.65,7.64,23
2023-12-11 14:36:00,2616,7.6499,7.65,7.65,7.65,7.65,3
2023-12-11 14:38:00,7065,7.645,7.645,7.645,7.645,7.645,3
2023-12-11 14:40:00,1060,7.6415,7.6413,7.6413,7.6413,7.6413,2
2023-12-11 14:41:00,1505,7.65,7.65,7.65,7.65,7.65,4
2023-12-11 14:43:00,103,7.6499,7.65,7.65,7.65,7.65,3
2023-12-11 14:44:00,1971,7.6493,7.645,7.65,7.65,7.645,2
2023-12-11 14:46:00,201,7.65,7.65,7.65,7.65,7.65,2
2023-12-11 14:47:00,120,7.6481,7.6493,7.6493,7.6493,7.6493,2
2023-12-11 14:49:00,38507,7.65,7.65,7.65,7.65,7.65,16
2023-12-11 14:50:00,5032,7.655,7.655,7.655,7.655,7.655,3
2023-12-11 15:01:00,457,7.6545,7.6545,7.6545,7.6545,7.6545,3
2023-12-11 15:03:00,703,7.66,7.66,7.66,7.66,7.66,4
2023-12-11 15:06:00,2465,7.6545,7.6528,7.66,7.66,7.6528,2
2023-12-11 15:10:00,600,7.655,7.655,7.655,7.655,7.655,1
2023-12-11 15:16:00,3517,7.6592,7.66,7.655,7.66,7.655,3
2023-12-11 15:17:00,7905,7.6512,7.655,7.6501,7.655,7.65,15
2023-12-11 15:19:00,100,7.655,7.655,7.655,7.655,7.655,1
2023-12-11 15:20:00,150,7.655,7.655,7.655,7.655,7.655,1
2023-12-11 15:21:00,4162,7.6597,7.6599,7.655,7.66,7.655,6
2023-12-11 15:22:00,652,7.6562,7.6566,7.655,7.6566,7.655,3
2023-12-11 15:25:00,535,7.6591,7.66,7.655,7.66,7.655,2
2023-12-11 15:26:00,16407,7.6498,7.65,7.645,7.65,7.645,52
2023-12-11 15:27:00,100,7.65,7.65,7.65,7.65,7.65,1
2023-12-11 15:29:00,1960,7.65,7.65,7.65,7.65,7.65,1
2023-12-11 15:31:00,2165,7.65,7.65,7.6499,7.65,7.6499,3
2023-12-11 15:33:00,10785,7.65,7.65,7.6489,7.65,7.6489,59
2023-12-11 15:34:00,10538,7.6428,7.645,7.64,7.65,7.64,48
2023-12-11 15:35:00,819,7.6481,7.65,7.645,7.65,7.645,2
2023-12-11 15:37:00,400,7.6487,7.6487,7.6487,7.6487,7.6487,1
2023-12-11 15:38:00,100,7.6458,7.6458,7.6458,7.6458,7.6458,1
2023-12-11 15:40:00,100,7.65,7.65,7.65,7.65,7.65,1
2023-12-11 15:42:00,9100,7.6498,7.6499,7.645,7.6499,7.645,2
2023-12-11 15:44:00,485,7.6455,7.6457,7.6457,7.6457,7.6457,3
2023-12-11 15:45:00,100,7.6494,7.6494,7.6494,7.6494,7.6494,1
2023-12-11 15:47:00,2520,7.648,7.645,7.645,7.65,7.645,10
2023-12-11 15:48:00,2000,7.6495,7.649,7.6499,7.6499,7.649,2
2023-12-11 15:52:00,2001,7.65,7.65,7.65,7.65,7.65,6
2023-12-11 15:53:00,200,7.64,7.64,7.64,7.64,7.64,2
2023-12-11 15:56:00,8200,7.6451,7.6492,7.6494,7.6499,7.64,39
2023-12-11 15:57:00,100,7.65,7.65,7.65,7.65,7.65,1
2023-12-11 15:59:00,10000,7.645,7.64,7.645,7.645,7.64,2
2023-12-11 16:00:00,5422,7.6459,7.645,7.64,7.65,7.64,12
2023-12-11 16:01:00,3510,7.649,7.65,7.645,7.65,7.645,7
2023-12-11 16:02:00,100,7.645,7.645,7.645,7.645,7.645,1
2023-12-11 16:08:00,125,7.6462,7.6462,7.6462,7.6462,7.6462,1
