t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,18035,8.1002,8.1,8.11,8.11,8.1,9
2024-05-03 13:32:00,300,8.11,8.11,8.11,8.11,8.11,3
2024-05-03 13:33:00,2246,8.12,8.12,8.12,8.12,8.12,8
2024-05-03 13:34:00,8582,8.1232,8.12,8.1299,8.13,8.12,13
2024-05-03 13:35:00,507,8.1101,8.11,8.11,8.11,8.11,2
2024-05-03 13:36:00,3426,8.1199,8.1199,8.1197,8.12,8.1197,17
2024-05-03 13:37:00,1651,8.1221,8.12,8.1286,8.1286,8.12,5
2024-05-03 13:39:00,200,8.125,8.125,8.125,8.125,8.125,2
2024-05-03 13:43:00,2100,8.1357,8.13,8.14,8.14,8.13,12
2024-05-03 13:45:00,8801,8.1387,8.1391,8.14,8.14,8.135,8
2024-05-03 13:46:00,10630,8.1397,8.135,8.14,8.14,8.135,33
2024-05-03 13:49:00,125,8.14,8.14,8.14,8.14,8.14,1
2024-05-03 13:50:00,400,8.14,8.14,8.14,8.14,8.14,3
2024-05-03 13:51:00,600,8.1317,8.14,8.13,8.14,8.13,2
2024-05-03 13:52:00,301,8.1367,8.135,8.14,8.14,8.135,3
2024-05-03 13:53:00,906,8.1426,8.14,8.1499,8.15,8.14,10
2024-05-03 13:55:00,106,8.1449,8.145,8.145,8.145,8.145,3
2024-05-03 13:56:00,1300,8.1404,8.14,8.145,8.145,8.14,3
2024-05-03 13:58:00,1700,8.1418,8.145,8.14,8.145,8.14,9
2024-05-03 14:00:00,810,8.1338,8.14,8.13,8.14,8.13,4
2024-05-03 14:02:00,392,8.1313,8.13,8.135,8.135,8.13,3
2024-05-03 14:03:00,300,8.13,8.13,8.13,8.13,8.13,3
2024-05-03 14:05:00,214,8.1296,8.13,8.13,8.13,8.13,5
2024-05-03 14:06:00,6037,8.125,8.125,8.135,8.135,8.12,16
2024-05-03 14:07:00,5583,8.1306,8.13,8.13,8.1375,8.13,25
2024-05-03 14:08:00,300,8.1267,8.125,8.125,8.125,8.125,4
2024-05-03 14:09:00,120,8.12,8.12,8.12,8.12,8.12,2
2024-05-03 14:10:00,13665,8.12,8.12,8.125,8.125,8.115,20
2024-05-03 14:11:00,7800,8.1214,8.12,8.125,8.125,8.12,14
2024-05-03 14:12:00,21868,8.12,8.125,8.115,8.125,8.11,95
2024-05-03 14:13:00,2803,8.1184,8.119,8.115,8.119,8.11,5
2024-05-03 14:14:00,2800,8.1194,8.1199,8.115,8.1199,8.115,4
2024-05-03 14:15:00,23778,8.1161,8.115,8.11,8.12,8.11,88
2024-05-03 14:16:00,100,8.1194,8.1194,8.1194,8.1194,8.1194,1
2024-05-03 14:17:00,567,8.117,8.117,8.117,8.117,8.117,2
2024-05-03 14:18:00,100,8.12,8.12,8.12,8.12,8.12,1
2024-05-03 14:19:00,15535,8.1179,8.12,8.1295,8.1295,8.115,55
2024-05-03 14:20:00,7309,8.1216,8.125,8.12,8.1275,8.12,33
2024-05-03 14:21:00,131,8.1188,8.12,8.12,8.12,8.12,3
2024-05-03 14:23:00,100,8.12,8.12,8.12,8.12,8.12,1
2024-05-03 14:24:00,618,8.1199,8.12,8.12,8.12,8.12,4
2024-05-03 14:25:00,5179,8.12,8.1275,8.12,8.1275,8.115,22
2024-05-03 14:26:00,508,8.1157,8.115,8.1194,8.1194,8.11,5
2024-05-03 14:27:00,224,8.1172,8.12,8.115,8.12,8.115,2
2024-05-03 14:28:00,1407,8.1265,8.12,8.13,8.13,8.12,7
2024-05-03 14:29:00,286,8.13,8.13,8.13,8.13,8.13,2
2024-05-03 14:30:00,300,8.1325,8.13,8.1375,8.1375,8.13,3
2024-05-03 14:31:00,900,8.1333,8.135,8.1333,8.135,8.13,5
2024-05-03 14:32:00,285,8.1345,8.1375,8.135,8.1375,8.135,3
2024-05-03 14:33:00,117,8.1371,8.1375,8.1375,8.1375,8.1375,2
2024-05-03 14:34:00,1100,8.1311,8.1305,8.1375,8.1375,8.1305,3
2024-05-03 14:35:00,2202,8.1298,8.13,8.125,8.13,8.125,15
2024-05-03 14:36:00,939,8.1201,8.1201,8.1201,8.1201,8.1201,1
2024-05-03 14:37:00,123,8.1238,8.1236,8.1236,8.1236,8.1236,2
2024-05-03 14:38:00,250,8.1212,8.1212,8.1212,8.1212,8.1212,2
2024-05-03 14:39:00,876,8.125,8.125,8.125,8.125,8.125,3
2024-05-03 14:40:00,100,8.13,8.13,8.13,8.13,8.13,1
2024-05-03 14:41:00,154,8.1282,8.13,8.13,8.13,8.13,2
2024-05-03 14:42:00,100,8.13,8.13,8.13,8.13,8.13,1
2024-05-03 14:44:00,125,8.129,8.13,8.13,8.13,8.13,2
2024-05-03 14:45:00,237,8.1248,8.121,8.13,8.13,8.121,2
2024-05-03 14:46:00,200,8.13,8.13,8.13,8.13,8.13,2
2024-05-03 14:49:00,470,8.1327,8.135,8.131,8.135,8.131,4
2024-05-03 14:50:00,247,8.1304,8.13,8.13,8.13,8.13,12
2024-05-03 14:52:00,301,8.13,8.13,8.13,8.13,8.13,4
2024-05-03 14:53:00,500,8.1299,8.13,8.1295,8.13,8.1295,3
2024-05-03 14:57:00,200,8.13,8.13,8.13,8.13,8.13,1
2024-05-03 14:58:00,4012,8.1209,8.1209,8.1209,8.1209,8.1209,2
2024-05-03 14:59:00,1048,8.1299,8.1299,8.1299,8.1299,8.1299,2
2024-05-03 15:00:00,200,8.13,8.13,8.13,8.13,8.13,1
2024-05-03 15:01:00,211,8.1298,8.13,8.13,8.13,8.13,2
2024-05-03 15:03:00,2797,8.1227,8.125,8.12,8.125,8.12,8
2024-05-03 15:04:00,200,8.13,8.13,8.13,8.13,8.13,1
2024-05-03 15:07:00,350,8.13,8.13,8.13,8.13,8.13,3
2024-05-03 15:08:00,557,8.1295,8.1289,8.1295,8.13,8.1289,4
2024-05-03 15:09:00,1541,8.1286,8.13,8.1289,8.13,8.125,7
2024-05-03 15:10:00,200,8.125,8.125,8.125,8.125,8.125,3
2024-05-03 15:12:00,2208,8.126,8.1265,8.125,8.1295,8.125,7
2024-05-03 15:14:00,369,8.1286,8.1286,8.1286,8.1286,8.1286,1
2024-05-03 15:16:00,2089,8.125,8.125,8.125,8.125,8.125,14
2024-05-03 15:17:00,2278,8.125,8.125,8.125,8.125,8.125,18
2024-05-03 15:18:00,200,8.125,8.125,8.125,8.125,8.125,1
2024-05-03 15:22:00,600,8.125,8.125,8.125,8.125,8.125,3
2024-05-03 15:23:00,7300,8.1213,8.1211,8.1295,8.1295,8.1211,2
2024-05-03 15:24:00,100,8.125,8.125,8.125,8.125,8.125,1
2024-05-03 15:25:00,254,8.1253,8.1253,8.1253,8.1253,8.1253,2
2024-05-03 15:26:00,100,8.125,8.125,8.125,8.125,8.125,1
2024-05-03 15:28:00,340,8.125,8.125,8.125,8.125,8.125,2
2024-05-03 15:30:00,2092,8.1209,8.125,8.12,8.125,8.12,5
2024-05-03 15:31:00,1155,8.125,8.125,8.125,8.125,8.125,7
2024-05-03 15:32:00,1150,8.1252,8.125,8.125,8.125,8.125,11
2024-05-03 15:33:00,1450,8.1303,8.13,8.1341,8.1341,8.13,15
2024-05-03 15:36:00,106,8.1348,8.135,8.135,8.135,8.135,2
2024-05-03 15:37:00,1310,8.1324,8.1399,8.1301,8.1399,8.1301,2
2024-05-03 15:40:00,544,8.135,8.135,8.135,8.135,8.135,6
2024-05-03 15:42:00,1583,8.1387,8.14,8.1395,8.14,8.1314,8
2024-05-03 15:43:00,720,8.1398,8.1394,8.14,8.14,8.1394,4
2024-05-03 15:44:00,640,8.1366,8.135,8.14,8.14,8.135,5
2024-05-03 15:45:00,8700,8.1325,8.1308,8.1342,8.1395,8.1308,5
2024-05-03 15:46:00,652,8.1358,8.135,8.14,8.14,8.135,7
2024-05-03 15:48:00,656,8.135,8.135,8.135,8.135,8.135,6
