t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,10785,8.3373,8.34,8.32,8.34,8.32,18
2024-05-13 13:33:00,410,8.3353,8.3308,8.34,8.34,8.3308,3
2024-05-13 13:34:00,228,8.3341,8.3342,8.3342,8.3342,8.3342,3
2024-05-13 13:36:00,149,8.33,8.33,8.33,8.33,8.33,1
2024-05-13 13:38:00,300,8.33,8.33,8.33,8.33,8.33,3
2024-05-13 13:39:00,1174,8.32,8.32,8.32,8.32,8.32,9
2024-05-13 13:40:00,1328,8.3185,8.32,8.31,8.32,8.31,7
2024-05-13 13:41:00,1301,8.316,8.318,8.315,8.3194,8.315,12
2024-05-13 13:42:00,559,8.3161,8.3176,8.315,8.3176,8.315,3
2024-05-13 13:44:00,906,8.3194,8.3194,8.3194,8.3194,8.3194,5
2024-05-13 13:48:00,2400,8.3199,8.3199,8.3199,8.3199,8.3199,1
2024-05-13 13:50:00,1513,8.322,8.32,8.33,8.33,8.32,12
2024-05-13 13:53:00,600,8.3258,8.325,8.325,8.33,8.325,6
2024-05-13 13:54:00,620,8.3239,8.325,8.325,8.325,8.322,6
2024-05-13 13:55:00,1583,8.325,8.325,8.325,8.325,8.325,2
2024-05-13 13:57:00,100,8.33,8.33,8.33,8.33,8.33,1
2024-05-13 13:58:00,2160,8.3212,8.321,8.325,8.325,8.321,3
2024-05-13 14:00:00,1202,8.325,8.325,8.325,8.325,8.325,2
2024-05-13 14:01:00,9393,8.33,8.325,8.335,8.335,8.325,34
2024-05-13 14:02:00,253,8.335,8.335,8.335,8.335,8.335,2
2024-05-13 14:04:00,2223,8.3301,8.33,8.3302,8.3302,8.33,10
2024-05-13 14:14:00,4675,8.3297,8.3303,8.325,8.3303,8.32,10
2024-05-13 14:16:00,101,8.325,8.325,8.325,8.325,8.325,2
2024-05-13 14:20:00,1800,8.329,8.329,8.329,8.329,8.329,1
2024-05-13 14:21:00,1566,8.321,8.321,8.321,8.321,8.321,2
2024-05-13 14:22:00,4796,8.3268,8.3289,8.3247,8.33,8.3247,6
2024-05-13 14:26:00,1475,8.3283,8.3263,8.33,8.33,8.3263,5
2024-05-13 14:27:00,565,8.335,8.335,8.335,8.335,8.335,1
2024-05-13 14:28:00,374,8.3332,8.335,8.3311,8.335,8.3311,2
2024-05-13 14:29:00,1000,8.3301,8.331,8.33,8.331,8.33,5
2024-05-13 14:30:00,600,8.3303,8.3303,8.3303,8.3303,8.3303,1
2024-05-13 14:32:00,450,8.3363,8.3325,8.34,8.34,8.3325,2
2024-05-13 14:34:00,178,8.3306,8.3308,8.3308,8.3308,8.3308,4
2024-05-13 14:37:00,300,8.33,8.33,8.33,8.33,8.33,1
2024-05-13 14:45:00,300,8.335,8.335,8.335,8.335,8.335,1
2024-05-13 14:46:00,120,8.3311,8.3311,8.3311,8.3311,8.3311,1
2024-05-13 14:47:00,510,8.331,8.331,8.331,8.331,8.331,1
2024-05-13 14:48:00,240,8.3385,8.3385,8.3385,8.3385,8.3385,1
2024-05-13 14:49:00,200,8.34,8.34,8.34,8.34,8.34,1
2024-05-13 14:51:00,2657,8.3301,8.3301,8.33,8.3301,8.33,4
2024-05-13 14:52:00,600,8.335,8.335,8.335,8.335,8.335,1
2024-05-13 14:56:00,231,8.325,8.325,8.325,8.325,8.325,1
2024-05-13 15:01:00,130,8.3262,8.3262,8.3262,8.3262,8.3262,2
2024-05-13 15:04:00,571,8.3291,8.325,8.33,8.33,8.325,4
2024-05-13 15:07:00,1373,8.325,8.325,8.325,8.325,8.325,1
2024-05-13 15:16:00,10659,8.3225,8.325,8.325,8.325,8.32,44
2024-05-13 15:17:00,1700,8.3279,8.325,8.325,8.3299,8.325,7
2024-05-13 15:19:00,364,8.3286,8.325,8.33,8.33,8.325,2
2024-05-13 15:21:00,175,8.3277,8.3297,8.3297,8.3297,8.3297,3
2024-05-13 15:22:00,576,8.3282,8.33,8.3288,8.33,8.325,5
2024-05-13 15:23:00,1950,8.3275,8.3252,8.325,8.3289,8.325,4
2024-05-13 15:24:00,159,8.3224,8.3224,8.3224,8.3224,8.3224,1
2024-05-13 15:25:00,276,8.3298,8.33,8.33,8.33,8.33,2
2024-05-13 15:26:00,100,8.33,8.33,8.33,8.33,8.33,1
2024-05-13 15:28:00,812,8.3282,8.3289,8.3289,8.3289,8.3289,2
2024-05-13 15:30:00,154,8.32,8.32,8.32,8.32,8.32,3
2024-05-13 15:31:00,991,8.3153,8.315,8.315,8.3163,8.315,6
2024-05-13 15:34:00,1511,8.315,8.315,8.315,8.315,8.315,16
2024-05-13 15:36:00,248,8.32,8.32,8.32,8.32,8.32,1
2024-05-13 15:37:00,392,8.315,8.315,8.315,8.315,8.315,1
2024-05-13 15:41:00,2413,8.3151,8.32,8.3142,8.32,8.3142,17
2024-05-13 15:42:00,484,8.314,8.315,8.312,8.315,8.312,4
2024-05-13 15:43:00,800,8.3156,8.32,8.315,8.32,8.315,10
2024-05-13 15:45:00,500,8.315,8.315,8.315,8.315,8.315,2
2024-05-13 15:47:00,2410,8.315,8.315,8.315,8.315,8.315,4
2024-05-13 15:48:00,800,8.319,8.319,8.319,8.319,8.319,1
2024-05-13 15:53:00,354,8.3157,8.315,8.315,8.315,8.315,4
2024-05-13 15:54:00,2151,8.312,8.312,8.312,8.312,8.312,1
2024-05-13 15:55:00,2600,8.3148,8.315,8.311,8.315,8.311,2
2024-05-13 15:58:00,1219,8.31,8.31,8.31,8.31,8.31,4
