t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,14491,7.77,7.77,7.77,7.77,7.77,10
2024-02-05 14:32:00,1521,7.7587,7.75,7.75,7.76,7.75,10
2024-02-05 14:33:00,300,7.75,7.75,7.75,7.75,7.75,3
2024-02-05 14:34:00,200,7.76,7.76,7.76,7.76,7.76,2
2024-02-05 14:35:00,278,7.7564,7.76,7.76,7.76,7.76,4
2024-02-05 14:36:00,430,7.7573,7.755,7.76,7.76,7.755,4
2024-02-05 14:37:00,209,7.7549,7.755,7.755,7.755,7.755,4
2024-02-05 14:38:00,691,7.7501,7.75,7.75,7.75,7.75,15
2024-02-05 14:39:00,136,7.75,7.75,7.75,7.75,7.75,2
2024-02-05 14:40:00,961,7.75,7.75,7.75,7.75,7.75,7
2024-02-05 14:41:00,1000,7.746,7.75,7.745,7.75,7.745,7
2024-02-05 14:43:00,281,7.7494,7.7495,7.7495,7.7495,7.7495,2
2024-02-05 14:44:00,5901,7.7585,7.75,7.76,7.76,7.75,10
2024-02-05 14:45:00,3045,7.7602,7.76,7.765,7.765,7.76,17
2024-02-05 14:47:00,129,7.765,7.765,7.765,7.765,7.765,1
2024-02-05 14:49:00,1304,7.765,7.765,7.765,7.765,7.765,4
2024-02-05 14:53:00,3873,7.7655,7.765,7.765,7.7689,7.765,4
2024-02-05 14:55:00,100,7.76,7.76,7.76,7.76,7.76,1
2024-02-05 14:56:00,400,7.7613,7.76,7.76,7.765,7.76,4
2024-02-05 14:57:00,1346,7.7662,7.76,7.76,7.77,7.76,7
2024-02-05 14:58:00,302,7.76,7.76,7.76,7.76,7.76,4
2024-02-05 14:59:00,400,7.7613,7.76,7.76,7.765,7.76,4
2024-02-05 15:00:00,300,7.76,7.76,7.76,7.76,7.76,3
2024-02-05 15:01:00,500,7.762,7.76,7.76,7.765,7.76,4
2024-02-05 15:02:00,300,7.76,7.76,7.76,7.76,7.76,3
2024-02-05 15:03:00,12814,7.7599,7.76,7.755,7.76,7.755,23
2024-02-05 15:04:00,217,7.7508,7.75,7.75,7.75,7.75,5
2024-02-05 15:05:00,706,7.7543,7.755,7.76,7.76,7.75,8
2024-02-05 15:06:00,500,7.751,7.75,7.75,7.755,7.75,5
2024-02-05 15:07:00,4400,7.7518,7.75,7.75,7.7518,7.75,6
2024-02-05 15:08:00,5900,7.7585,7.7505,7.7506,7.7599,7.75,7
2024-02-05 15:09:00,2120,7.7502,7.75,7.75,7.75,7.75,11
2024-02-05 15:10:00,225,7.75,7.75,7.75,7.75,7.75,3
2024-02-05 15:12:00,520,7.7504,7.75,7.75,7.75,7.75,2
2024-02-05 15:13:00,650,7.7502,7.7502,7.7502,7.7502,7.7502,1
2024-02-05 15:16:00,2325,7.7502,7.75,7.75,7.755,7.75,12
2024-02-05 15:17:00,22194,7.75,7.75,7.75,7.755,7.75,94
2024-02-05 15:18:00,8836,7.7502,7.75,7.75,7.755,7.75,37
2024-02-05 15:19:00,3900,7.7501,7.75,7.7506,7.7506,7.75,7
2024-02-05 15:22:00,341,7.7544,7.7544,7.7544,7.7544,7.7544,1
2024-02-05 15:23:00,842,7.755,7.755,7.755,7.755,7.755,4
2024-02-05 15:25:00,1700,7.7516,7.7516,7.7516,7.7516,7.7516,1
2024-02-05 15:27:00,300,7.75,7.75,7.75,7.75,7.75,3
2024-02-05 15:28:00,5755,7.7549,7.75,7.75,7.76,7.75,7
2024-02-05 15:29:00,2200,7.7505,7.7506,7.755,7.755,7.75,11
2024-02-05 15:30:00,900,7.7528,7.75,7.7585,7.7585,7.75,4
2024-02-05 15:32:00,600,7.75,7.75,7.75,7.75,7.75,1
2024-02-05 15:33:00,746,7.751,7.755,7.75,7.755,7.75,5
2024-02-05 15:34:00,400,7.7538,7.755,7.76,7.76,7.75,4
2024-02-05 15:36:00,2145,7.7548,7.755,7.7506,7.755,7.7506,6
2024-02-05 15:37:00,8690,7.751,7.755,7.755,7.7592,7.75,4
2024-02-05 15:38:00,200,7.7505,7.7505,7.7505,7.7505,7.7505,1
2024-02-05 15:39:00,201,7.75,7.75,7.75,7.75,7.75,3
2024-02-05 15:40:00,500,7.751,7.75,7.75,7.755,7.75,5
2024-02-05 15:41:00,100,7.75,7.75,7.75,7.75,7.75,1
2024-02-05 15:44:00,2500,7.7504,7.75,7.755,7.755,7.75,3
2024-02-05 15:45:00,123,7.75,7.75,7.75,7.75,7.75,2
2024-02-05 15:46:00,800,7.7512,7.7512,7.7512,7.7512,7.7512,1
2024-02-05 15:48:00,7740,7.7515,7.75,7.75,7.7538,7.75,16
2024-02-05 15:49:00,300,7.75,7.75,7.75,7.75,7.75,3
2024-02-05 15:50:00,793,7.7531,7.75,7.755,7.755,7.75,7
2024-02-05 15:51:00,728,7.7523,7.75,7.75,7.755,7.75,8
2024-02-05 15:52:00,23065,7.7593,7.75,7.76,7.765,7.75,70
2024-02-05 15:54:00,2635,7.7649,7.765,7.765,7.765,7.765,16
2024-02-05 15:55:00,344,7.766,7.7665,7.765,7.7665,7.765,3
2024-02-05 15:56:00,600,7.7642,7.76,7.765,7.765,7.76,6
2024-02-05 15:59:00,100,7.7699,7.7699,7.7699,7.7699,7.7699,1
2024-02-05 16:00:00,1403,7.7644,7.765,7.7633,7.765,7.7633,4
2024-02-05 16:03:00,300,7.76,7.76,7.76,7.76,7.76,3
2024-02-05 16:04:00,400,7.7613,7.765,7.76,7.765,7.76,4
2024-02-05 16:05:00,500,7.761,7.76,7.76,7.765,7.76,4
2024-02-05 16:06:00,400,7.76,7.76,7.76,7.76,7.76,4
2024-02-05 16:07:00,2549,7.7601,7.76,7.76,7.76,7.76,18
2024-02-05 16:08:00,406,7.76,7.76,7.76,7.76,7.76,4
2024-02-05 16:09:00,401,7.76,7.76,7.76,7.76,7.76,3
2024-02-05 16:10:00,4086,7.7603,7.7603,7.7603,7.7603,7.7603,4
2024-02-05 16:11:00,500,7.76,7.76,7.76,7.76,7.76,3
2024-02-05 16:12:00,1015,7.76,7.7601,7.76,7.7601,7.76,2
2024-02-05 16:16:00,3831,7.7678,7.765,7.765,7.769,7.76,11
2024-02-05 16:17:00,300,7.76,7.76,7.76,7.76,7.76,3
2024-02-05 16:18:00,1600,7.76,7.76,7.76,7.76,7.76,10
2024-02-05 16:19:00,650,7.76,7.76,7.76,7.76,7.76,3
2024-02-05 16:20:00,783,7.7608,7.76,7.7621,7.7621,7.76,3
2024-02-05 16:21:00,1600,7.7622,7.76,7.765,7.765,7.76,7
2024-02-05 16:22:00,1001,7.7685,7.7685,7.7685,7.7685,7.7685,2
2024-02-05 16:23:00,200,7.765,7.765,7.765,7.765,7.765,1
2024-02-05 16:24:00,1000,7.7685,7.7685,7.7685,7.7685,7.7685,1
2024-02-05 16:25:00,700,7.7662,7.7667,7.765,7.7667,7.765,2
2024-02-05 16:26:00,5744,7.7698,7.7699,7.77,7.77,7.765,10
2024-02-05 16:27:00,3200,7.7684,7.7685,7.765,7.77,7.765,6
2024-02-05 16:28:00,600,7.765,7.765,7.765,7.765,7.765,4
2024-02-05 16:29:00,5029,7.7664,7.765,7.76,7.7685,7.76,12
2024-02-05 16:30:00,200,7.765,7.765,7.765,7.765,7.765,2
2024-02-05 16:32:00,100,7.765,7.765,7.765,7.765,7.765,1
2024-02-05 16:33:00,766,7.7605,7.7601,7.7601,7.7601,7.7601,2
2024-02-05 16:34:00,300,7.765,7.765,7.765,7.765,7.765,1
2024-02-05 16:35:00,200,7.765,7.765,7.765,7.765,7.765,2
2024-02-05 16:36:00,100,7.765,7.765,7.765,7.765,7.765,1
2024-02-05 16:37:00,436,7.7677,7.77,7.765,7.77,7.765,5
2024-02-05 16:38:00,130,7.7698,7.7699,7.7699,7.7699,7.7699,2
2024-02-05 16:39:00,551,7.7694,7.77,7.7665,7.77,7.7665,5
2024-02-05 16:40:00,127,7.768,7.77,7.77,7.77,7.77,4
2024-02-05 16:41:00,1924,7.7641,7.77,7.7619,7.77,7.7619,4
2024-02-05 16:42:00,500,7.765,7.765,7.765,7.765,7.765,5
2024-02-05 16:43:00,593,7.7689,7.765,7.77,7.77,7.765,3
2024-02-05 16:44:00,500,7.765,7.765,7.765,7.765,7.765,5
2024-02-05 16:45:00,5584,7.7692,7.7624,7.77,7.77,7.7624,21
2024-02-05 16:47:00,508,7.775,7.775,7.775,7.775,7.775,1
2024-02-05 16:49:00,100,7.78,7.78,7.78,7.78,7.78,1
2024-02-05 16:50:00,506,7.778,7.775,7.78,7.78,7.775,5
2024-02-05 16:51:00,2700,7.78,7.78,7.78,7.78,7.78,2
2024-02-05 16:52:00,595,7.7799,7.78,7.7794,7.78,7.7794,7
2024-02-05 16:53:00,200,7.78,7.78,7.78,7.78,7.78,2
2024-02-05 16:54:00,446,7.78,7.78,7.78,7.78,7.78,2
2024-02-05 16:56:00,487,7.78,7.78,7.78,7.78,7.78,2
2024-02-05 16:57:00,1005,7.78,7.78,7.78,7.78,7.78,7
2024-02-05 16:58:00,1085,7.7782,7.78,7.775,7.78,7.775,5
2024-02-05 16:59:00,800,7.7799,7.7799,7.7799,7.7799,7.7799,1
2024-02-05 17:00:00,1582,7.78,7.78,7.78,7.78,7.78,12
2024-02-05 17:01:00,900,7.7794,7.78,7.775,7.78,7.775,6
2024-02-05 17:02:00,9793,7.778,7.78,7.7794,7.78,7.77,30
2024-02-05 17:04:00,866,7.7777,7.775,7.78,7.78,7.775,3
2024-02-05 17:05:00,800,7.775,7.775,7.775,7.775,7.775,1
2024-02-05 17:06:00,482,7.78,7.78,7.78,7.78,7.78,4
2024-02-05 17:08:00,499,7.78,7.78,7.78,7.78,7.78,3
2024-02-05 17:09:00,300,7.775,7.775,7.775,7.775,7.775,3
2024-02-05 17:10:00,1371,7.78,7.78,7.78,7.78,7.78,9
2024-02-05 17:11:00,100,7.7794,7.7794,7.7794,7.7794,7.7794,1
2024-02-05 17:12:00,490,7.78,7.78,7.78,7.78,7.78,2
2024-02-05 17:13:00,100,7.7759,7.7759,7.7759,7.7759,7.7759,1
2024-02-05 17:14:00,448,7.78,7.78,7.78,7.78,7.78,4
2024-02-05 17:15:00,221,7.7749,7.7774,7.7774,7.7774,7.7774,2
2024-02-05 17:16:00,3967,7.7723,7.7711,7.78,7.78,7.7711,10
2024-02-05 17:17:00,500,7.78,7.78,7.78,7.78,7.78,3
2024-02-05 17:18:00,621,7.7796,7.78,7.78,7.78,7.78,4
2024-02-05 17:20:00,787,7.7799,7.78,7.7795,7.78,7.7795,6
2024-02-05 17:21:00,2000,7.7725,7.775,7.77,7.775,7.77,10
2024-02-05 17:22:00,1981,7.7787,7.7799,7.775,7.7799,7.775,3
2024-02-05 17:24:00,472,7.7787,7.775,7.78,7.78,7.775,5
2024-02-05 17:26:00,478,7.78,7.78,7.78,7.78,7.78,2
2024-02-05 17:28:00,1076,7.78,7.78,7.78,7.78,7.78,3
2024-02-05 17:30:00,16735,7.7713,7.775,7.775,7.78,7.7701,34
2024-02-05 17:31:00,3900,7.7786,7.775,7.78,7.78,7.775,9
2024-02-05 17:32:00,498,7.78,7.78,7.78,7.78,7.78,3
2024-02-05 17:33:00,1100,7.7754,7.775,7.7794,7.7794,7.775,2
2024-02-05 17:34:00,443,7.78,7.78,7.78,7.78,7.78,4
2024-02-05 17:35:00,1007,7.7758,7.775,7.7799,7.7799,7.775,2
2024-02-05 17:36:00,1669,7.7764,7.775,7.78,7.78,7.775,11
2024-02-05 17:37:00,700,7.78,7.78,7.78,7.78,7.78,5
2024-02-05 17:38:00,3019,7.7798,7.78,7.78,7.78,7.775,24
2024-02-05 17:40:00,1061,7.7772,7.78,7.775,7.78,7.775,4
2024-02-05 17:42:00,465,7.78,7.78,7.78,7.78,7.78,3
2024-02-05 17:44:00,1498,7.7767,7.78,7.775,7.78,7.775,3
2024-02-05 17:46:00,462,7.78,7.78,7.78,7.78,7.78,2
2024-02-05 17:48:00,989,7.7775,7.775,7.78,7.78,7.775,3
2024-02-05 17:49:00,201,7.7794,7.7794,7.7794,7.7794,7.7794,2
2024-02-05 17:50:00,448,7.78,7.78,7.78,7.78,7.78,3
2024-02-05 17:51:00,101,7.78,7.78,7.78,7.78,7.78,2
2024-02-05 17:52:00,493,7.78,7.78,7.78,7.78,7.78,2
2024-02-05 17:53:00,646,7.778,7.78,7.7715,7.78,7.7715,3
2024-02-05 17:54:00,469,7.78,7.78,7.78,7.78,7.78,4
2024-02-05 17:56:00,7172,7.78,7.78,7.78,7.78,7.78,16
2024-02-05 17:57:00,1400,7.7849,7.785,7.7894,7.7894,7.78,13
2024-02-05 17:59:00,1004,7.7874,7.785,7.7899,7.7899,7.785,3
2024-02-05 18:01:00,1440,7.7853,7.785,7.79,7.79,7.785,3
2024-02-05 18:02:00,2966,7.7818,7.781,7.789,7.789,7.781,2
2024-02-05 18:03:00,505,7.786,7.785,7.79,7.79,7.785,5
2024-02-05 18:04:00,350,7.7837,7.7837,7.7837,7.7837,7.7837,1
2024-02-05 18:05:00,617,7.7857,7.785,7.7894,7.7894,7.785,6
2024-02-05 18:07:00,524,7.7881,7.785,7.79,7.79,7.785,6
2024-02-05 18:08:00,1000,7.7887,7.7887,7.7887,7.7887,7.7887,1
2024-02-05 18:09:00,590,7.7883,7.785,7.785,7.79,7.785,5
2024-02-05 18:12:00,523,7.789,7.785,7.79,7.79,7.785,5
2024-02-05 18:13:00,945,7.7862,7.7857,7.79,7.79,7.7857,2
2024-02-05 18:14:00,564,7.7891,7.79,7.785,7.79,7.785,5
2024-02-05 18:15:00,1000,7.785,7.785,7.785,7.785,7.785,1
2024-02-05 18:16:00,582,7.79,7.79,7.79,7.79,7.79,6
2024-02-05 18:18:00,4201,7.7896,7.7899,7.785,7.79,7.785,12
2024-02-05 18:20:00,717,7.7889,7.79,7.7895,7.79,7.785,6
2024-02-05 18:21:00,336,7.7855,7.785,7.785,7.785,7.785,4
2024-02-05 18:22:00,1585,7.7861,7.79,7.785,7.79,7.785,13
2024-02-05 18:23:00,2000,7.7833,7.785,7.78,7.785,7.78,10
2024-02-05 18:24:00,484,7.785,7.785,7.785,7.785,7.785,2
2024-02-05 18:26:00,497,7.785,7.785,7.785,7.785,7.785,2
2024-02-05 18:28:00,582,7.785,7.785,7.785,7.785,7.785,6
2024-02-05 18:30:00,444,7.7877,7.785,7.79,7.79,7.785,4
2024-02-05 18:32:00,522,7.7875,7.785,7.79,7.79,7.785,6
2024-02-05 18:33:00,8399,7.7852,7.7895,7.785,7.79,7.785,9
2024-02-05 18:34:00,586,7.7892,7.79,7.79,7.79,7.79,7
2024-02-05 18:35:00,200,7.785,7.785,7.785,7.785,7.785,2
2024-02-05 18:36:00,451,7.79,7.79,7.79,7.79,7.79,4
2024-02-05 18:38:00,483,7.79,7.79,7.79,7.79,7.79,2
2024-02-05 18:40:00,932,7.7899,7.79,7.7894,7.79,7.7894,7
2024-02-05 18:42:00,552,7.79,7.79,7.79,7.79,7.79,4
2024-02-05 18:44:00,509,7.79,7.79,7.79,7.79,7.79,3
2024-02-05 18:45:00,7276,7.79,7.79,7.7894,7.79,7.7894,28
2024-02-05 18:46:00,582,7.79,7.79,7.79,7.79,7.79,7
2024-02-05 18:47:00,200,7.79,7.79,7.79,7.79,7.79,1
2024-02-05 18:48:00,477,7.79,7.79,7.79,7.79,7.79,3
2024-02-05 18:50:00,553,7.7899,7.79,7.79,7.79,7.79,5
2024-02-05 18:52:00,563,7.79,7.79,7.79,7.79,7.79,5
2024-02-05 18:54:00,12059,7.795,7.7867,7.8,7.8,7.7867,30
2024-02-05 18:55:00,3290,7.7977,7.79,7.8,7.8,7.79,11
2024-02-05 18:56:00,779,7.7963,7.795,7.8,7.8,7.795,4
