t,v,vw,o,c,h,l,n
2023-11-09 15:31:00,732,7.2372,7.24,7.235,7.24,7.235,3
2023-11-09 15:32:00,24107,7.2311,7.235,7.23,7.24,7.23,95
2023-11-09 15:33:00,138,7.2257,7.2257,7.2257,7.2257,7.2257,1
2023-11-09 15:36:00,138,7.225,7.225,7.225,7.225,7.225,1
2023-11-09 15:41:00,323,7.2252,7.225,7.225,7.225,7.225,4
2023-11-09 15:51:00,18790,7.2303,7.23,7.235,7.235,7.225,89
2023-11-09 15:52:00,3012,7.2317,7.235,7.235,7.235,7.2301,11
2023-11-09 15:56:00,200,7.235,7.235,7.235,7.235,7.235,2
2023-11-09 15:58:00,602,7.235,7.235,7.235,7.235,7.235,7
2023-11-09 16:02:00,400,7.235,7.235,7.235,7.235,7.235,1
2023-11-09 16:03:00,1517,7.241,7.24,7.245,7.245,7.24,15
2023-11-09 16:04:00,251,7.25,7.25,7.25,7.25,7.25,1
2023-11-09 16:06:00,10300,7.24,7.24,7.245,7.245,7.24,2
2023-11-09 16:07:00,823,7.245,7.245,7.245,7.245,7.245,4
2023-11-09 16:09:00,100,7.245,7.245,7.245,7.245,7.245,1
2023-11-09 16:12:00,100,7.245,7.245,7.245,7.245,7.245,1
2023-11-09 16:14:00,157,7.245,7.245,7.245,7.245,7.245,2
2023-11-09 16:16:00,1323,7.2499,7.2499,7.2499,7.2499,7.2499,1
2023-11-09 16:17:00,100,7.245,7.245,7.245,7.245,7.245,1
2023-11-09 16:18:00,213,7.245,7.245,7.245,7.245,7.245,3
2023-11-09 16:20:00,280,7.2416,7.24,7.24,7.24,7.24,3
2023-11-09 16:22:00,3401,7.2481,7.245,7.245,7.2488,7.245,8
2023-11-09 16:23:00,3100,7.2416,7.245,7.245,7.245,7.24,15
2023-11-09 16:24:00,585,7.245,7.245,7.245,7.245,7.245,3
2023-11-09 16:26:00,2091,7.2491,7.2487,7.2499,7.2499,7.2487,3
2023-11-09 16:27:00,9642,7.2489,7.2488,7.245,7.2499,7.24,19
2023-11-09 16:30:00,239,7.2414,7.2414,7.2414,7.2414,7.2414,1
2023-11-09 16:31:00,100,7.245,7.245,7.245,7.245,7.245,1
2023-11-09 16:32:00,190,7.245,7.245,7.245,7.245,7.245,2
2023-11-09 16:33:00,1800,7.2477,7.2499,7.245,7.2499,7.245,9
2023-11-09 16:34:00,105,7.245,7.245,7.245,7.245,7.245,3
2023-11-09 16:36:00,110,7.2445,7.245,7.245,7.245,7.245,2
2023-11-09 16:37:00,400,7.24,7.24,7.24,7.24,7.24,4
2023-11-09 16:38:00,500,7.241,7.24,7.24,7.245,7.24,5
2023-11-09 16:39:00,400,7.24,7.24,7.24,7.24,7.24,4
2023-11-09 16:40:00,23813,7.2378,7.2403,7.23,7.2403,7.23,81
2023-11-09 16:41:00,400,7.235,7.235,7.235,7.235,7.235,3
2023-11-09 16:42:00,300,7.2317,7.235,7.23,7.235,7.23,4
2023-11-09 16:43:00,3700,7.2379,7.23,7.235,7.2399,7.23,14
2023-11-09 16:44:00,200,7.235,7.235,7.235,7.235,7.235,2
2023-11-09 16:45:00,500,7.235,7.235,7.235,7.235,7.235,5
2023-11-09 16:46:00,714,7.2356,7.24,7.235,7.24,7.235,7
2023-11-09 16:47:00,400,7.235,7.235,7.235,7.235,7.235,4
2023-11-09 16:48:00,400,7.235,7.235,7.235,7.235,7.235,4
2023-11-09 16:49:00,1060,7.2328,7.235,7.235,7.235,7.2313,6
2023-11-09 16:50:00,530,7.235,7.235,7.235,7.235,7.235,7
2023-11-09 16:51:00,4993,7.2403,7.2393,7.245,7.245,7.2393,22
2023-11-09 16:52:00,200,7.24,7.24,7.24,7.24,7.24,2
2023-11-09 16:53:00,400,7.24,7.24,7.24,7.24,7.24,4
2023-11-09 16:54:00,2301,7.24,7.24,7.24,7.24,7.24,16
2023-11-09 16:55:00,20248,7.2447,7.24,7.24,7.245,7.24,11
2023-11-09 16:56:00,5862,7.2401,7.24,7.24,7.245,7.24,32
2023-11-09 16:57:00,500,7.24,7.24,7.24,7.24,7.24,4
2023-11-09 16:59:00,934,7.2413,7.24,7.245,7.245,7.24,8
2023-11-09 17:02:00,2000,7.2479,7.2479,7.2479,7.2479,7.2479,1
2023-11-09 17:03:00,113,7.245,7.245,7.245,7.245,7.245,2
2023-11-09 17:04:00,2272,7.2468,7.245,7.2471,7.2471,7.245,2
2023-11-09 17:05:00,103,7.2401,7.24,7.24,7.24,7.24,2
2023-11-09 17:06:00,100,7.245,7.245,7.245,7.245,7.245,1
2023-11-09 17:07:00,400,7.2413,7.24,7.245,7.245,7.24,2
2023-11-09 17:08:00,4718,7.2412,7.245,7.24,7.245,7.24,8
2023-11-09 17:10:00,200,7.245,7.245,7.245,7.245,7.245,2
2023-11-09 17:11:00,775,7.24,7.24,7.24,7.24,7.24,5
2023-11-09 17:13:00,100,7.24,7.24,7.24,7.24,7.24,1
2023-11-09 17:14:00,2710,7.2402,7.24,7.24,7.245,7.24,3
2023-11-09 17:16:00,4892,7.2402,7.24,7.245,7.245,7.24,28
2023-11-09 17:18:00,200,7.2425,7.24,7.245,7.245,7.24,2
2023-11-09 17:20:00,100,7.245,7.245,7.245,7.245,7.245,1
2023-11-09 17:21:00,863,7.2486,7.2486,7.2486,7.2486,7.2486,1
2023-11-09 17:22:00,801,7.2409,7.2403,7.245,7.245,7.2403,3
2023-11-09 17:24:00,600,7.2425,7.24,7.245,7.245,7.24,5
2023-11-09 17:26:00,23691,7.2388,7.2478,7.235,7.2478,7.23,59
2023-11-09 17:29:00,700,7.235,7.235,7.235,7.235,7.235,6
2023-11-09 17:30:00,1600,7.2374,7.235,7.235,7.2379,7.235,3
2023-11-09 17:37:00,2348,7.2337,7.2336,7.235,7.235,7.2336,4
2023-11-09 17:39:00,236,7.235,7.235,7.235,7.235,7.235,2
2023-11-09 17:40:00,200,7.235,7.235,7.235,7.235,7.235,2
2023-11-09 17:41:00,3240,7.235,7.235,7.235,7.235,7.235,32
2023-11-09 17:42:00,770,7.235,7.235,7.235,7.235,7.235,8
2023-11-09 17:43:00,900,7.235,7.235,7.235,7.235,7.235,9
2023-11-09 17:44:00,575,7.2341,7.235,7.235,7.235,7.2321,5
2023-11-09 17:45:00,1500,7.2376,7.235,7.235,7.2389,7.235,6
2023-11-09 17:46:00,1158,7.237,7.235,7.235,7.24,7.235,12
2023-11-09 17:47:00,500,7.235,7.235,7.235,7.235,7.235,5
2023-11-09 17:48:00,200,7.235,7.235,7.235,7.235,7.235,2
2023-11-09 17:49:00,600,7.235,7.235,7.235,7.235,7.235,6
2023-11-09 17:50:00,400,7.235,7.235,7.235,7.235,7.235,4
2023-11-09 17:51:00,1482,7.2342,7.235,7.24,7.24,7.2313,7
2023-11-09 17:52:00,1000,7.235,7.235,7.235,7.235,7.235,10
2023-11-09 17:53:00,1615,7.234,7.23,7.235,7.235,7.23,14
2023-11-09 17:54:00,2000,7.235,7.235,7.235,7.235,7.235,18
2023-11-09 17:55:00,2734,7.2348,7.2321,7.235,7.235,7.2321,20
2023-11-09 17:56:00,500,7.235,7.235,7.235,7.235,7.235,5
2023-11-09 17:57:00,300,7.235,7.235,7.235,7.235,7.235,3
2023-11-09 17:58:00,600,7.235,7.235,7.235,7.235,7.235,5
2023-11-09 17:59:00,14352,7.2403,7.235,7.24,7.2481,7.235,50
2023-11-09 18:00:00,300,7.24,7.24,7.24,7.24,7.24,3
2023-11-09 18:01:00,17460,7.2323,7.24,7.23,7.24,7.23,77
2023-11-09 18:02:00,7067,7.2289,7.23,7.22,7.23,7.22,39
2023-11-09 18:03:00,21497,7.2213,7.225,7.22,7.23,7.215,124
2023-11-09 18:04:00,7162,7.2128,7.215,7.215,7.215,7.21,29
2023-11-09 18:05:00,800,7.215,7.215,7.215,7.215,7.215,8
2023-11-09 18:06:00,1207,7.211,7.211,7.211,7.211,7.211,2
2023-11-09 18:07:00,8979,7.2088,7.21,7.205,7.21,7.205,41
2023-11-09 18:08:00,5000,7.205,7.205,7.205,7.205,7.205,28
2023-11-09 18:09:00,325,7.2084,7.205,7.2099,7.2099,7.205,2
2023-11-09 18:10:00,1200,7.205,7.205,7.205,7.205,7.205,12
2023-11-09 18:11:00,734,7.2051,7.205,7.205,7.205,7.205,3
2023-11-09 18:12:00,1915,7.2104,7.21,7.2114,7.215,7.205,12
2023-11-09 18:13:00,100,7.22,7.22,7.22,7.22,7.22,1
2023-11-09 18:14:00,750,7.2193,7.215,7.225,7.225,7.215,7
2023-11-09 18:15:00,100,7.225,7.225,7.225,7.225,7.225,1
2023-11-09 18:17:00,478,7.2212,7.225,7.22,7.225,7.22,3
2023-11-09 18:19:00,100,7.225,7.225,7.225,7.225,7.225,1
2023-11-09 18:21:00,100,7.225,7.225,7.225,7.225,7.225,1
2023-11-09 18:22:00,150,7.2299,7.2299,7.2299,7.2299,7.2299,1
2023-11-09 18:23:00,400,7.2263,7.225,7.225,7.23,7.225,4
2023-11-09 18:25:00,314,7.23,7.23,7.23,7.23,7.23,2
2023-11-09 18:31:00,110,7.225,7.225,7.225,7.225,7.225,2
2023-11-09 18:32:00,825,7.2258,7.23,7.22,7.23,7.22,7
2023-11-09 18:33:00,425,7.22,7.22,7.22,7.22,7.22,5
2023-11-09 18:34:00,621,7.2201,7.22,7.22,7.22,7.22,7
2023-11-09 18:35:00,900,7.22,7.22,7.22,7.22,7.22,5
2023-11-09 18:36:00,1301,7.2204,7.22,7.225,7.225,7.22,9
2023-11-09 18:37:00,600,7.22,7.22,7.22,7.22,7.22,6
2023-11-09 18:38:00,481,7.22,7.22,7.22,7.22,7.22,5
2023-11-09 18:39:00,4814,7.2207,7.22,7.22,7.225,7.22,34
2023-11-09 18:40:00,5505,7.219,7.22,7.22,7.22,7.21,50
2023-11-09 18:41:00,200,7.21,7.21,7.21,7.21,7.21,2
2023-11-09 18:42:00,3240,7.2143,7.215,7.215,7.215,7.21,28
2023-11-09 18:43:00,1300,7.215,7.215,7.215,7.215,7.215,12
2023-11-09 18:44:00,400,7.215,7.215,7.215,7.215,7.215,4
2023-11-09 18:45:00,500,7.215,7.215,7.215,7.215,7.215,5
2023-11-09 18:46:00,6950,7.2156,7.215,7.2101,7.22,7.2101,23
2023-11-09 18:47:00,200,7.21,7.21,7.21,7.21,7.21,2
2023-11-09 18:48:00,400,7.21,7.21,7.21,7.21,7.21,4
2023-11-09 18:49:00,4480,7.21,7.21,7.21,7.21,7.21,20
2023-11-09 18:50:00,2250,7.208,7.21,7.2,7.21,7.2,16
2023-11-09 18:51:00,1794,7.2033,7.2,7.2,7.205,7.2,14
2023-11-09 18:52:00,2000,7.2048,7.2,7.205,7.205,7.2,17
2023-11-09 18:53:00,600,7.205,7.205,7.205,7.205,7.205,6
2023-11-09 18:54:00,1200,7.205,7.205,7.205,7.205,7.205,10
2023-11-09 18:55:00,1704,7.2054,7.205,7.205,7.21,7.205,7
2023-11-09 18:56:00,401,7.205,7.205,7.205,7.205,7.205,5
2023-11-09 18:57:00,500,7.205,7.205,7.205,7.205,7.205,5
2023-11-09 18:58:00,400,7.205,7.205,7.205,7.205,7.205,4
2023-11-09 18:59:00,1750,7.2036,7.2032,7.205,7.205,7.2032,5
2023-11-09 19:00:00,800,7.2081,7.21,7.205,7.21,7.205,5
2023-11-09 19:01:00,2531,7.2017,7.202,7.2,7.205,7.2,11
2023-11-09 19:02:00,3390,7.2041,7.2,7.205,7.205,7.2,28
2023-11-09 19:03:00,2200,7.2048,7.2,7.205,7.205,7.2,21
2023-11-09 19:04:00,303,7.205,7.205,7.205,7.205,7.205,3
2023-11-09 19:05:00,1000,7.205,7.205,7.205,7.205,7.205,1
2023-11-09 19:06:00,601,7.2,7.2,7.2,7.2,7.2,3
2023-11-09 19:08:00,1254,7.2063,7.2,7.2,7.2099,7.2,6
2023-11-09 19:09:00,400,7.2,7.2,7.2,7.2,7.2,4
2023-11-09 19:10:00,400,7.2,7.2,7.2,7.2,7.2,4
2023-11-09 19:11:00,400,7.2,7.2,7.2,7.2,7.2,4
2023-11-09 19:12:00,1851,7.2,7.2,7.2,7.2,7.2,17
2023-11-09 19:13:00,4500,7.2005,7.2,7.2,7.2047,7.2,20
2023-11-09 19:14:00,501,7.2,7.2,7.2,7.2,7.2,6
2023-11-09 19:15:00,639,7.2,7.2,7.2,7.2,7.2,7
2023-11-09 19:16:00,916,7.2,7.2,7.2,7.2,7.2,6
2023-11-09 19:17:00,5544,7.2045,7.2,7.2,7.205,7.2,6
2023-11-09 19:18:00,5521,7.2,7.2,7.2,7.2,7.2,24
2023-11-09 19:19:00,416,7.2,7.2,7.2,7.2,7.2,6
2023-11-09 19:20:00,400,7.2,7.2,7.2,7.2,7.2,4
2023-11-09 19:21:00,3655,7.2024,7.205,7.2,7.205,7.2,7
2023-11-09 19:22:00,415,7.2001,7.2,7.2,7.2,7.2,5
2023-11-09 19:23:00,400,7.2,7.2,7.2,7.2,7.2,4
2023-11-09 19:24:00,2500,7.2014,7.205,7.2,7.205,7.2,12
2023-11-09 19:25:00,3041,7.2,7.2,7.2,7.2,7.2,5
2023-11-09 19:26:00,400,7.2,7.2,7.2,7.2,7.2,4
2023-11-09 19:27:00,710,7.2,7.2,7.2,7.2,7.2,6
2023-11-09 19:28:00,400,7.2,7.2,7.2,7.2,7.2,4
2023-11-09 19:29:00,514,7.2,7.2,7.2,7.2,7.2,6
2023-11-09 19:30:00,11243,7.1995,7.2,7.19,7.2001,7.19,88
2023-11-09 19:31:00,2717,7.1922,7.1971,7.1936,7.1971,7.19,9
2023-11-09 19:32:00,400,7.19,7.19,7.19,7.19,7.19,4
2023-11-09 19:33:00,2635,7.1901,7.19,7.19,7.1901,7.19,5
2023-11-09 19:34:00,600,7.19,7.19,7.19,7.19,7.19,6
2023-11-09 19:35:00,651,7.1918,7.195,7.19,7.195,7.19,7
2023-11-09 19:36:00,700,7.19,7.19,7.19,7.19,7.19,8
2023-11-09 19:37:00,377,7.19,7.19,7.19,7.19,7.19,5
2023-11-09 19:38:00,400,7.19,7.19,7.19,7.19,7.19,4
2023-11-09 19:39:00,916,7.1912,7.19,7.19,7.195,7.19,10
2023-11-09 19:40:00,7500,7.19,7.19,7.19,7.19,7.19,12
2023-11-09 19:41:00,1000,7.1925,7.195,7.19,7.195,7.19,6
2023-11-09 19:42:00,400,7.19,7.19,7.19,7.19,7.19,6
2023-11-09 19:43:00,2500,7.19,7.19,7.19,7.19,7.19,22
2023-11-09 19:44:00,821,7.1913,7.19,7.19,7.195,7.19,9
2023-11-09 19:45:00,600,7.19,7.19,7.19,7.19,7.19,6
2023-11-09 19:46:00,2700,7.1946,7.19,7.195,7.195,7.19,3
2023-11-09 19:47:00,1023,7.19,7.19,7.19,7.19,7.19,1
2023-11-09 19:48:00,200,7.195,7.195,7.195,7.195,7.195,2
2023-11-09 19:49:00,6000,7.1993,7.195,7.2,7.2,7.195,30
2023-11-09 19:50:00,500,7.1901,7.1901,7.1901,7.1901,7.1901,1
2023-11-09 19:51:00,170,7.195,7.195,7.195,7.195,7.195,2
2023-11-09 19:52:00,400,7.19,7.19,7.19,7.19,7.19,4
2023-11-09 19:53:00,400,7.19,7.19,7.19,7.19,7.19,4
2023-11-09 19:54:00,1132,7.1904,7.19,7.19,7.195,7.19,12
2023-11-09 19:55:00,500,7.191,7.19,7.195,7.195,7.19,5
2023-11-09 19:56:00,400,7.19,7.19,7.19,7.19,7.19,4
2023-11-09 19:57:00,600,7.19,7.19,7.19,7.19,7.19,6
2023-11-09 19:58:00,1779,7.1947,7.195,7.19,7.1963,7.19,7
2023-11-09 19:59:00,558,7.1914,7.19,7.19,7.1951,7.19,5
2023-11-09 20:00:00,12043,7.1901,7.19,7.1901,7.1901,7.19,60
2023-11-09 20:01:00,1100,7.19,7.19,7.19,7.19,7.19,13
2023-11-09 20:02:00,1164,7.1915,7.19,7.19,7.195,7.19,11
2023-11-09 20:03:00,600,7.1902,7.19,7.1905,7.1905,7.19,5
2023-11-09 20:04:00,400,7.19,7.19,7.19,7.19,7.19,4
2023-11-09 20:05:00,400,7.19,7.19,7.19,7.19,7.19,4
2023-11-09 20:06:00,7105,7.1901,7.19,7.19,7.195,7.19,34
2023-11-09 20:07:00,600,7.19,7.19,7.19,7.19,7.19,5
2023-11-09 20:08:00,700,7.19,7.19,7.19,7.19,7.19,5
2023-11-09 20:09:00,400,7.19,7.19,7.19,7.19,7.19,4
2023-11-09 20:10:00,900,7.19,7.19,7.19,7.19,7.19,10
2023-11-09 20:11:00,800,7.19,7.19,7.19,7.19,7.19,6
2023-11-09 20:12:00,600,7.19,7.19,7.19,7.19,7.19,5
2023-11-09 20:13:00,700,7.19,7.19,7.19,7.19,7.19,8
2023-11-09 20:14:00,400,7.19,7.19,7.19,7.19,7.19,4
2023-11-09 20:15:00,3007,7.19,7.19,7.19,7.19,7.19,15
2023-11-09 20:16:00,1207,7.19,7.19,7.19,7.19,7.19,13
2023-11-09 20:17:00,2611,7.19,7.19,7.19,7.19,7.19,25
2023-11-09 20:18:00,3084,7.19,7.19,7.19,7.19,7.19,27
2023-11-09 20:19:00,600,7.19,7.19,7.19,7.19,7.19,5
2023-11-09 20:20:00,4003,7.1884,7.19,7.18,7.19,7.18,29
2023-11-09 20:21:00,713,7.1801,7.18,7.18,7.1806,7.18,9
2023-11-09 20:22:00,3661,7.18,7.18,7.18,7.18,7.18,26
2023-11-09 20:23:00,3737,7.18,7.18,7.18,7.18,7.18,25
2023-11-09 20:24:00,710,7.1707,7.17,7.17,7.175,7.17,8
2023-11-09 20:25:00,600,7.17,7.17,7.17,7.17,7.17,6
2023-11-09 20:26:00,600,7.17,7.17,7.17,7.17,7.17,6
2023-11-09 20:27:00,600,7.17,7.17,7.17,7.17,7.17,6
2023-11-09 20:28:00,2193,7.1714,7.17,7.175,7.175,7.17,10
2023-11-09 20:29:00,1204,7.1714,7.17,7.1747,7.1747,7.17,11
2023-11-09 20:30:00,800,7.17,7.17,7.17,7.17,7.17,8
2023-11-09 20:31:00,800,7.1706,7.17,7.17,7.175,7.17,8
2023-11-09 20:32:00,1000,7.17,7.17,7.17,7.17,7.17,10
2023-11-09 20:33:00,4025,7.1704,7.17,7.17,7.175,7.17,26
2023-11-09 20:34:00,700,7.17,7.17,7.17,7.17,7.17,7
2023-11-09 20:35:00,800,7.17,7.17,7.17,7.17,7.17,8
2023-11-09 20:36:00,604,7.17,7.17,7.17,7.17,7.17,7
2023-11-09 20:37:00,1600,7.1701,7.17,7.17,7.1701,7.17,7
2023-11-09 20:38:00,1822,7.17,7.17,7.17,7.17,7.17,13
2023-11-09 20:39:00,3982,7.17,7.17,7.17,7.17,7.17,16
2023-11-09 20:40:00,900,7.17,7.17,7.17,7.17,7.17,9
2023-11-09 20:41:00,1266,7.1709,7.17,7.17,7.1778,7.17,11
2023-11-09 20:42:00,1200,7.17,7.17,7.17,7.17,7.17,9
2023-11-09 20:43:00,2462,7.1718,7.1742,7.17,7.1742,7.17,14
2023-11-09 20:44:00,941,7.17,7.17,7.17,7.17,7.17,11
2023-11-09 20:45:00,1401,7.17,7.17,7.17,7.17,7.17,15
2023-11-09 20:46:00,5620,7.17,7.17,7.17,7.17,7.17,18
2023-11-09 20:47:00,2430,7.1705,7.17,7.17,7.1723,7.17,15
2023-11-09 20:48:00,1343,7.17,7.17,7.17,7.17,7.17,16
2023-11-09 20:49:00,2730,7.1707,7.17,7.17,7.173,7.17,19
2023-11-09 20:50:00,2059,7.1737,7.17,7.17,7.18,7.17,15
2023-11-09 20:51:00,11328,7.1749,7.17,7.175,7.175,7.17,85
2023-11-09 20:52:00,2909,7.175,7.175,7.175,7.175,7.175,28
2023-11-09 20:53:00,2647,7.175,7.175,7.175,7.175,7.175,27
2023-11-09 20:54:00,1400,7.1754,7.175,7.175,7.18,7.175,14
2023-11-09 20:55:00,5600,7.178,7.175,7.175,7.18,7.175,34
2023-11-09 20:56:00,6507,7.1784,7.175,7.175,7.18,7.17,40
2023-11-09 20:57:00,5883,7.1775,7.175,7.175,7.1798,7.175,22
2023-11-09 20:58:00,5317,7.1726,7.175,7.175,7.18,7.17,20
2023-11-09 20:59:00,41698,7.1752,7.175,7.18,7.18,7.17,190
2023-11-09 21:17:00,120,7.02,7.02,7.02,7.02,7.02,1
2023-11-10 14:30:00,10625,7.2,7.2,7.2,7.2003,7.2,3
2023-11-10 14:31:00,1391,7.2052,7.2052,7.2052,7.2052,7.2052,3
2023-11-10 14:32:00,4705,7.2038,7.2054,7.21,7.21,7.19,10
2023-11-10 14:33:00,4020,7.1825,7.185,7.18,7.185,7.18,12
2023-11-10 14:34:00,288,7.1801,7.1801,7.1801,7.1801,7.1801,1
2023-11-10 14:36:00,3302,7.1791,7.18,7.175,7.18,7.175,10
2023-11-10 14:38:00,600,7.18,7.18,7.18,7.18,7.18,4
2023-11-10 14:39:00,1000,7.19,7.19,7.19,7.19,7.19,1
2023-11-10 14:40:00,972,7.1899,7.19,7.19,7.19,7.19,5
2023-11-10 14:41:00,400,7.19,7.19,7.19,7.19,7.19,1
2023-11-10 14:42:00,350,7.1987,7.1987,7.1987,7.1987,7.1987,1
2023-11-10 14:43:00,429,7.1927,7.195,7.19,7.195,7.19,7
2023-11-10 14:44:00,605,7.19,7.19,7.19,7.19,7.19,7
2023-11-10 14:45:00,901,7.19,7.19,7.19,7.19,7.19,10
2023-11-10 14:46:00,7290,7.188,7.19,7.195,7.195,7.18,26
2023-11-10 14:48:00,417,7.1936,7.1936,7.1936,7.1936,7.1936,1
2023-11-10 14:49:00,575,7.195,7.195,7.195,7.195,7.195,4
2023-11-10 14:50:00,679,7.1951,7.1951,7.1951,7.1951,7.1951,1
2023-11-10 14:51:00,200,7.195,7.195,7.195,7.195,7.195,1
2023-11-10 14:52:00,7400,7.1993,7.19,7.195,7.1999,7.19,6
2023-11-10 14:53:00,2500,7.1946,7.19,7.195,7.195,7.19,6
2023-11-10 14:57:00,2000,7.1873,7.19,7.18,7.19,7.18,16
2023-11-10 14:58:00,700,7.18,7.18,7.18,7.18,7.18,7
2023-11-10 14:59:00,1500,7.1766,7.18,7.17,7.18,7.17,10
2023-11-10 15:00:00,3500,7.1708,7.17,7.171,7.171,7.17,8
2023-11-10 15:01:00,1438,7.17,7.17,7.17,7.17,7.17,14
2023-11-10 15:02:00,700,7.1614,7.17,7.16,7.17,7.16,7
2023-11-10 15:03:00,600,7.16,7.16,7.16,7.16,7.16,6
2023-11-10 15:04:00,602,7.16,7.16,7.16,7.16,7.16,7
2023-11-10 15:05:00,629,7.1602,7.16,7.16,7.16,7.16,7
2023-11-10 15:06:00,601,7.16,7.16,7.16,7.16,7.16,7
2023-11-10 15:07:00,1600,7.1639,7.16,7.16,7.168,7.16,8
2023-11-10 15:08:00,2402,7.1642,7.16,7.165,7.165,7.16,6
2023-11-10 15:09:00,3200,7.165,7.165,7.165,7.165,7.165,3
2023-11-10 15:10:00,200,7.17,7.17,7.17,7.17,7.17,1
2023-11-10 15:11:00,2504,7.17,7.17,7.17,7.17,7.17,11
2023-11-10 15:12:00,1202,7.175,7.175,7.175,7.175,7.175,3
2023-11-10 15:13:00,1200,7.175,7.175,7.175,7.175,7.175,1
2023-11-10 15:15:00,1100,7.18,7.18,7.18,7.18,7.18,2
2023-11-10 15:18:00,1045,7.1805,7.18,7.185,7.185,7.18,18
2023-11-10 15:21:00,1059,7.1873,7.189,7.18,7.189,7.18,4
2023-11-10 15:22:00,100,7.18,7.18,7.18,7.18,7.18,1
2023-11-10 15:23:00,200,7.185,7.185,7.185,7.185,7.185,2
2023-11-10 15:24:00,400,7.18,7.18,7.18,7.18,7.18,4
2023-11-10 15:25:00,6810,7.1774,7.18,7.17,7.18,7.17,36
2023-11-10 15:26:00,400,7.17,7.17,7.17,7.17,7.17,4
2023-11-10 15:27:00,1618,7.1707,7.17,7.17,7.175,7.17,19
2023-11-10 15:28:00,400,7.17,7.17,7.17,7.17,7.17,4
2023-11-10 15:29:00,1670,7.1715,7.172,7.17,7.172,7.17,5
2023-11-10 15:30:00,700,7.1707,7.17,7.175,7.175,7.17,7
2023-11-10 15:31:00,425,7.1705,7.17,7.17,7.17,7.17,5
2023-11-10 15:32:00,650,7.17,7.17,7.17,7.17,7.17,7
2023-11-10 15:33:00,600,7.17,7.17,7.17,7.17,7.17,6
2023-11-10 15:34:00,1809,7.174,7.1742,7.175,7.1789,7.17,7
2023-11-10 15:35:00,1334,7.1713,7.17,7.1719,7.1719,7.17,5
2023-11-10 15:36:00,625,7.1702,7.17,7.17,7.17,7.17,7
2023-11-10 15:37:00,2000,7.17,7.17,7.17,7.17,7.17,7
2023-11-10 15:38:00,700,7.1707,7.17,7.17,7.175,7.17,7
