t,v,vw,o,c,h,l,n
2023-06-12 13:03:00,648,7.88,7.88,7.88,7.88,7.88,1
2023-06-12 13:13:00,300,7.96,7.96,7.96,7.96,7.96,1
2023-06-12 13:14:00,300,7.96,7.96,7.96,7.96,7.96,1
2023-06-12 13:16:00,300,7.96,7.96,7.96,7.96,7.96,1
2023-06-12 13:20:00,300,7.96,7.96,7.96,7.96,7.96,1
2023-06-12 13:21:00,300,7.96,7.96,7.96,7.96,7.96,1
2023-06-12 13:26:00,100,7.96,7.96,7.96,7.96,7.96,1
2023-06-12 13:30:00,15553,7.95,7.95,7.95,7.95,7.95,5
2023-06-12 13:31:00,300,7.9699,7.9699,7.9699,7.9699,7.9699,1
2023-06-12 13:32:00,2000,7.95,7.95,7.95,7.95,7.95,1
2023-06-12 13:33:00,700,7.955,7.955,7.955,7.955,7.955,1
2023-06-12 13:34:00,3077,7.95,7.95,7.9498,7.95,7.9498,11
2023-06-12 13:38:00,21748,7.94,7.945,7.94,7.945,7.94,113
2023-06-12 13:39:00,4179,7.94,7.94,7.94,7.94,7.94,26
2023-06-12 13:40:00,100,7.94,7.94,7.94,7.94,7.94,1
2023-06-12 13:41:00,10177,7.9418,7.945,7.94,7.95,7.94,51
2023-06-12 13:42:00,100,7.945,7.945,7.945,7.945,7.945,1
2023-06-12 13:44:00,2000,7.9495,7.949,7.95,7.95,7.949,8
2023-06-12 13:45:00,802,7.9519,7.95,7.955,7.955,7.95,6
2023-06-12 13:47:00,12000,7.964,7.955,7.9679,7.97,7.955,26
2023-06-12 13:48:00,100,7.96,7.96,7.96,7.96,7.96,1
2023-06-12 13:49:00,223,7.9598,7.96,7.96,7.96,7.96,4
2023-06-12 13:51:00,120,7.9551,7.955,7.955,7.955,7.955,2
2023-06-12 13:52:00,100,7.955,7.955,7.955,7.955,7.955,1
2023-06-12 13:55:00,2100,7.9539,7.9539,7.9539,7.9539,7.9539,1
2023-06-12 13:56:00,1645,7.9529,7.9529,7.9529,7.9529,7.9529,1
2023-06-12 13:57:00,412,7.9549,7.955,7.955,7.955,7.955,7
2023-06-12 13:58:00,300,7.9533,7.955,7.955,7.955,7.955,4
2023-06-12 13:59:00,157,7.951,7.95,7.95,7.95,7.95,3
2023-06-12 14:00:00,103,7.95,7.95,7.95,7.95,7.95,3
2023-06-12 14:03:00,379,7.95,7.95,7.95,7.95,7.95,1
2023-06-12 14:04:00,2280,7.9487,7.95,7.945,7.95,7.945,10
2023-06-12 14:06:00,100,7.94,7.94,7.94,7.94,7.94,1
2023-06-12 14:07:00,700,7.9436,7.94,7.945,7.945,7.94,3
2023-06-12 14:08:00,5768,7.9489,7.94,7.95,7.95,7.94,54
2023-06-12 14:09:00,4465,7.9506,7.95,7.955,7.955,7.95,28
2023-06-12 14:10:00,2631,7.9575,7.955,7.9511,7.9591,7.9511,5
2023-06-12 14:11:00,1400,7.956,7.955,7.955,7.9564,7.955,5
2023-06-12 14:12:00,200,7.955,7.955,7.955,7.955,7.955,2
2023-06-12 14:13:00,2674,7.952,7.9511,7.9527,7.9527,7.9511,2
2023-06-12 14:14:00,100,7.955,7.955,7.955,7.955,7.955,1
2023-06-12 14:15:00,200,7.9525,7.955,7.95,7.955,7.95,2
2023-06-12 14:16:00,102,7.9501,7.95,7.95,7.95,7.95,3
2023-06-12 14:17:00,4645,7.9499,7.95,7.95,7.95,7.95,18
