t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,24086,7.79,7.79,7.79,7.79,7.79,4
2023-05-09 13:31:00,100,7.775,7.775,7.775,7.775,7.775,1
2023-05-09 13:32:00,651,7.7699,7.77,7.77,7.77,7.77,6
2023-05-09 13:34:00,1088,7.7659,7.77,7.76,7.77,7.76,3
2023-05-09 13:36:00,350,7.765,7.7654,7.7654,7.7654,7.7654,4
2023-05-09 13:38:00,100,7.77,7.77,7.77,7.77,7.77,1
2023-05-09 13:39:00,2675,7.7646,7.7645,7.7645,7.7645,7.7645,3
2023-05-09 13:40:00,1210,7.7608,7.76,7.77,7.77,7.76,2
2023-05-09 13:41:00,2802,7.762,7.765,7.76,7.765,7.76,17
2023-05-09 13:42:00,3251,7.7704,7.77,7.775,7.776,7.77,9
2023-05-09 13:43:00,2099,7.7729,7.775,7.77,7.775,7.77,13
2023-05-09 13:44:00,700,7.7707,7.77,7.775,7.775,7.77,6
2023-05-09 13:45:00,100,7.775,7.775,7.775,7.775,7.775,1
2023-05-09 13:46:00,600,7.7751,7.775,7.775,7.7752,7.775,3
2023-05-09 13:47:00,300,7.775,7.775,7.775,7.775,7.775,3
2023-05-09 13:49:00,718,7.7714,7.77,7.77,7.775,7.77,7
2023-05-09 13:51:00,658,7.7708,7.77,7.77,7.775,7.77,6
2023-05-09 13:52:00,7592,7.7699,7.77,7.77,7.77,7.77,33
2023-05-09 13:53:00,100,7.765,7.765,7.765,7.765,7.765,1
2023-05-09 13:56:00,100,7.77,7.77,7.77,7.77,7.77,1
2023-05-09 13:57:00,2147,7.7705,7.77,7.775,7.775,7.77,21
2023-05-09 13:58:00,100,7.775,7.775,7.775,7.775,7.775,1
2023-05-09 13:59:00,390,7.7713,7.7713,7.7713,7.7713,7.7713,1
2023-05-09 14:00:00,101,7.775,7.775,7.775,7.775,7.775,2
2023-05-09 14:02:00,100,7.775,7.775,7.775,7.775,7.775,1
2023-05-09 14:04:00,400,7.775,7.775,7.775,7.775,7.775,4
2023-05-09 14:05:00,354,7.775,7.775,7.775,7.775,7.775,6
2023-05-09 14:06:00,100,7.775,7.775,7.775,7.775,7.775,1
2023-05-09 14:07:00,156,7.7735,7.775,7.775,7.775,7.775,2
2023-05-09 14:08:00,1901,7.77,7.77,7.77,7.77,7.77,14
2023-05-09 14:09:00,1761,7.7699,7.77,7.765,7.77,7.765,18
2023-05-09 14:11:00,100,7.765,7.765,7.765,7.765,7.765,1
2023-05-09 14:13:00,200,7.7675,7.7699,7.765,7.7699,7.765,2
2023-05-09 14:15:00,100,7.77,7.77,7.77,7.77,7.77,1
2023-05-09 14:16:00,3214,7.765,7.765,7.765,7.765,7.765,4
2023-05-09 14:17:00,2085,7.7676,7.7601,7.7729,7.7729,7.7601,10
2023-05-09 14:19:00,1228,7.7734,7.775,7.77,7.775,7.77,11
2023-05-09 14:21:00,6304,7.7767,7.7774,7.775,7.7774,7.775,12
2023-05-09 14:22:00,900,7.775,7.775,7.775,7.775,7.775,9
2023-05-09 14:23:00,302,7.7767,7.7799,7.775,7.7799,7.775,3
2023-05-09 14:25:00,200,7.7725,7.77,7.775,7.775,7.77,2
2023-05-09 14:26:00,193,7.775,7.775,7.775,7.775,7.775,2
2023-05-09 14:29:00,1200,7.7799,7.7799,7.7799,7.7799,7.7799,1
2023-05-09 14:34:00,301,7.7751,7.7751,7.7751,7.7751,7.7751,2
2023-05-09 14:37:00,1300,7.775,7.775,7.775,7.775,7.775,1
2023-05-09 14:39:00,710,7.7766,7.7799,7.7757,7.7799,7.7757,2
2023-05-09 14:40:00,490,7.7751,7.7748,7.7748,7.7748,7.7748,2
2023-05-09 14:41:00,100,7.775,7.775,7.775,7.775,7.775,1
2023-05-09 14:49:00,158,7.78,7.78,7.78,7.78,7.78,1
2023-05-09 14:51:00,200,7.775,7.775,7.775,7.775,7.775,1
2023-05-09 14:52:00,1928,7.78,7.78,7.78,7.78,7.78,2
2023-05-09 14:53:00,200,7.775,7.775,7.775,7.775,7.775,2
2023-05-09 14:55:00,217,7.7751,7.775,7.775,7.775,7.775,14
2023-05-09 14:58:00,123,7.7719,7.77,7.77,7.77,7.77,2
2023-05-09 15:06:00,257,7.7789,7.7789,7.7789,7.7789,7.7789,1
2023-05-09 15:12:00,101,7.775,7.775,7.775,7.775,7.775,2
2023-05-09 15:13:00,200,7.775,7.775,7.775,7.775,7.775,1
2023-05-09 15:14:00,316,7.7754,7.7754,7.7754,7.7754,7.7754,1
2023-05-09 15:16:00,4983,7.7792,7.78,7.78,7.785,7.77,21
2023-05-09 15:18:00,1673,7.785,7.785,7.785,7.785,7.785,1
2023-05-09 15:25:00,3300,7.7835,7.78,7.78,7.7856,7.78,18
2023-05-09 15:26:00,200,7.78,7.78,7.78,7.78,7.78,2
2023-05-09 15:27:00,1547,7.7785,7.78,7.775,7.78,7.775,9
2023-05-09 15:30:00,225,7.775,7.775,7.775,7.775,7.775,1
2023-05-09 15:31:00,3587,7.775,7.775,7.775,7.775,7.775,1
2023-05-09 15:32:00,100,7.775,7.775,7.775,7.775,7.775,1
2023-05-09 15:35:00,4100,7.7799,7.775,7.78,7.78,7.775,2
2023-05-09 15:36:00,6526,7.7796,7.7797,7.775,7.7797,7.775,2
2023-05-09 15:37:00,1000,7.77,7.77,7.77,7.77,7.77,1
2023-05-09 15:38:00,100,7.775,7.775,7.775,7.775,7.775,1
2023-05-09 15:40:00,102,7.78,7.78,7.78,7.78,7.78,1
2023-05-09 15:42:00,100,7.775,7.775,7.775,7.775,7.775,1
2023-05-09 15:43:00,1208,7.77,7.77,7.77,7.77,7.77,2
2023-05-09 15:44:00,200,7.775,7.775,7.775,7.775,7.775,2
2023-05-09 15:45:00,200,7.775,7.775,7.775,7.775,7.775,1
2023-05-09 15:48:00,580,7.775,7.775,7.775,7.775,7.775,1
2023-05-09 15:53:00,100,7.775,7.775,7.775,7.775,7.775,1
2023-05-09 15:55:00,211,7.775,7.775,7.775,7.775,7.775,3
2023-05-09 15:56:00,312,7.775,7.775,7.775,7.775,7.775,5
2023-05-09 15:57:00,329,7.7735,7.775,7.775,7.775,7.77,8
2023-05-09 16:00:00,100,7.775,7.775,7.775,7.775,7.775,1
2023-05-09 16:02:00,100,7.77,7.77,7.77,7.77,7.77,1
2023-05-09 16:03:00,400,7.775,7.775,7.775,7.775,7.775,2
2023-05-09 16:04:00,10591,7.77,7.77,7.765,7.77,7.765,45
2023-05-09 16:06:00,6059,7.7697,7.765,7.77,7.77,7.765,15
2023-05-09 16:08:00,1051,7.7698,7.77,7.77,7.77,7.77,2
2023-05-09 16:10:00,302,7.77,7.77,7.77,7.77,7.77,4
2023-05-09 16:11:00,1000,7.765,7.765,7.765,7.765,7.765,1
2023-05-09 16:12:00,100,7.7654,7.7654,7.7654,7.7654,7.7654,1
2023-05-09 16:14:00,6000,7.7692,7.7699,7.7691,7.7699,7.7691,2
2023-05-09 16:20:00,400,7.77,7.77,7.77,7.77,7.77,3
2023-05-09 16:21:00,100,7.7688,7.7688,7.7688,7.7688,7.7688,1
2023-05-09 16:22:00,300,7.7694,7.7694,7.7694,7.7694,7.7694,1
2023-05-09 16:23:00,220,7.7651,7.765,7.765,7.765,7.765,3
2023-05-09 16:25:00,600,7.7675,7.765,7.765,7.77,7.765,5
2023-05-09 16:26:00,2000,7.7685,7.7685,7.7685,7.7685,7.7685,1
2023-05-09 16:27:00,4056,7.7631,7.765,7.77,7.77,7.7601,10
2023-05-09 16:28:00,100,7.765,7.765,7.765,7.765,7.765,1
2023-05-09 16:29:00,800,7.765,7.765,7.765,7.765,7.765,1
2023-05-09 16:30:00,218,7.765,7.765,7.765,7.765,7.765,1
2023-05-09 16:31:00,215,7.7653,7.765,7.765,7.765,7.765,2
2023-05-09 16:32:00,2327,7.7673,7.7674,7.7666,7.7674,7.7666,2
