t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,11635,8.0442,8.06,8.0337,8.06,8.0337,2
2023-07-28 13:31:00,5820,8.0626,8.06,8.0893,8.0893,8.06,2
2023-07-28 13:32:00,7900,8.0851,8.0796,8.09,8.09,8.075,11
2023-07-28 13:33:00,100,8.0734,8.0734,8.0734,8.0734,8.0734,1
2023-07-28 13:34:00,3862,8.0681,8.08,8.065,8.08,8.065,8
2023-07-28 13:35:00,6750,8.0637,8.0687,8.05,8.0687,8.05,28
2023-07-28 13:36:00,2055,8.0427,8.05,8.04,8.05,8.04,24
2023-07-28 13:38:00,880,8.0426,8.04,8.0498,8.0498,8.04,7
2023-07-28 13:39:00,6408,8.0483,8.04,8.05,8.05,8.04,19
2023-07-28 13:40:00,2172,8.05,8.05,8.05,8.05,8.05,4
2023-07-28 13:41:00,1299,8.0478,8.05,8.0459,8.05,8.0459,2
2023-07-28 13:43:00,16354,8.0553,8.05,8.05,8.06,8.05,62
2023-07-28 13:45:00,3466,8.0648,8.065,8.06,8.065,8.06,12
2023-07-28 13:46:00,750,8.065,8.065,8.065,8.065,8.065,6
2023-07-28 13:47:00,100,8.065,8.065,8.065,8.065,8.065,1
2023-07-28 13:48:00,1822,8.065,8.065,8.065,8.065,8.065,6
2023-07-28 13:49:00,1441,8.0678,8.065,8.065,8.0691,8.065,6
2023-07-28 13:50:00,469,8.065,8.065,8.065,8.065,8.065,5
2023-07-28 13:51:00,1106,8.061,8.06,8.06,8.065,8.06,13
2023-07-28 13:52:00,105,8.0602,8.06,8.06,8.06,8.06,2
2023-07-28 13:53:00,8756,8.06,8.06,8.06,8.06,8.06,39
2023-07-28 13:54:00,1000,8.065,8.065,8.065,8.065,8.065,1
2023-07-28 13:56:00,3000,8.063,8.0699,8.06,8.0699,8.06,18
2023-07-28 13:57:00,1493,8.058,8.065,8.055,8.065,8.055,15
2023-07-28 13:59:00,100,8.05,8.05,8.05,8.05,8.05,1
2023-07-28 14:01:00,100,8.055,8.055,8.055,8.055,8.055,1
2023-07-28 14:03:00,250,8.052,8.052,8.052,8.052,8.052,1
2023-07-28 14:05:00,449,8.06,8.06,8.06,8.06,8.06,3
2023-07-28 14:06:00,1000,8.0594,8.0594,8.0594,8.0594,8.0594,1
