t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,25387,8.0583,8.06,8.05,8.06,8.05,40
2023-06-20 13:31:00,4354,8.0368,8.05,8.03,8.05,8.03,33
2023-06-20 13:32:00,400,8.035,8.035,8.035,8.035,8.035,4
2023-06-20 13:33:00,1777,8.0388,8.0342,8.04,8.04,8.0342,4
2023-06-20 13:34:00,1512,8.0369,8.039,8.0301,8.039,8.0301,3
2023-06-20 13:35:00,533,8.0337,8.035,8.0329,8.035,8.0329,2
2023-06-20 13:36:00,3010,8.0387,8.04,8.035,8.04,8.035,5
2023-06-20 13:37:00,413,8.035,8.035,8.035,8.035,8.035,3
2023-06-20 13:38:00,4577,8.0317,8.04,8.04,8.04,8.0307,7
2023-06-20 13:39:00,8756,8.0408,8.04,8.04,8.045,8.04,22
2023-06-20 13:40:00,2292,8.0349,8.04,8.035,8.04,8.03,17
2023-06-20 13:41:00,1122,8.0364,8.03,8.035,8.04,8.03,6
2023-06-20 13:42:00,424,8.0349,8.035,8.035,8.035,8.035,4
2023-06-20 13:46:00,2071,8.0377,8.035,8.0389,8.04,8.035,5
2023-06-20 13:49:00,1652,8.037,8.0361,8.04,8.04,8.0361,2
2023-06-20 13:50:00,200,8.04,8.04,8.04,8.04,8.04,2
2023-06-20 13:51:00,1239,8.0395,8.04,8.04,8.04,8.0393,5
2023-06-20 13:52:00,250,8.039,8.04,8.04,8.04,8.04,3
2023-06-20 13:53:00,815,8.04,8.04,8.04,8.04,8.04,4
2023-06-20 13:54:00,846,8.0368,8.04,8.035,8.04,8.035,7
2023-06-20 13:55:00,277,8.0338,8.035,8.035,8.035,8.035,3
2023-06-20 13:56:00,7406,8.0264,8.03,8.015,8.03,8.015,33
2023-06-20 13:57:00,5000,8.0101,8.0101,8.0101,8.0101,8.0101,1
2023-06-20 13:58:00,5300,8.0196,8.015,8.015,8.0199,8.015,3
2023-06-20 13:59:00,814,8.015,8.015,8.015,8.015,8.015,3
2023-06-20 14:00:00,2408,8.0158,8.02,8.015,8.02,8.01,11
2023-06-20 14:01:00,230,8.0155,8.015,8.015,8.015,8.015,3
2023-06-20 14:02:00,233,8.0154,8.015,8.015,8.015,8.015,5
2023-06-20 14:04:00,3000,8.0101,8.0101,8.0101,8.0101,8.0101,1
2023-06-20 14:05:00,3001,8.0199,8.0199,8.0199,8.0199,8.0199,2
2023-06-20 14:06:00,1671,8.0137,8.0112,8.0187,8.0187,8.0112,2
2023-06-20 14:07:00,3000,8.0126,8.015,8.015,8.0199,8.0112,4
2023-06-20 14:08:00,1000,8.0192,8.0192,8.0192,8.0192,8.0192,1
2023-06-20 14:10:00,1000,8.0179,8.015,8.0198,8.0198,8.015,4
2023-06-20 14:11:00,1968,8.015,8.015,8.015,8.015,8.015,6
