t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,15589,7.7271,7.73,7.74,7.74,7.7,6
2023-08-29 13:31:00,232,7.7272,7.725,7.73,7.73,7.725,3
2023-08-29 13:32:00,1863,7.7287,7.729,7.725,7.73,7.725,8
2023-08-29 13:33:00,638,7.7258,7.73,7.725,7.73,7.725,6
2023-08-29 13:34:00,2252,7.7371,7.73,7.74,7.74,7.73,10
2023-08-29 13:35:00,8450,7.7496,7.74,7.745,7.75,7.74,8
2023-08-29 13:36:00,322,7.7453,7.745,7.745,7.745,7.745,2
2023-08-29 13:37:00,1200,7.7467,7.75,7.74,7.75,7.74,4
2023-08-29 13:38:00,6201,7.7498,7.745,7.75,7.76,7.745,28
2023-08-29 13:39:00,1080,7.7496,7.75,7.75,7.75,7.75,2
2023-08-29 13:40:00,101,7.75,7.75,7.75,7.75,7.75,2
2023-08-29 13:42:00,258,7.7492,7.7492,7.7492,7.7492,7.7492,1
2023-08-29 13:44:00,10100,7.7411,7.745,7.745,7.75,7.74,21
2023-08-29 13:45:00,400,7.7463,7.745,7.75,7.75,7.745,4
2023-08-29 13:49:00,1333,7.75,7.75,7.75,7.75,7.75,7
2023-08-29 13:50:00,1000,7.76,7.76,7.76,7.76,7.76,6
2023-08-29 13:51:00,1376,7.7521,7.751,7.755,7.755,7.751,3
2023-08-29 13:52:00,200,7.752,7.752,7.752,7.752,7.752,1
2023-08-29 13:56:00,1748,7.759,7.759,7.759,7.759,7.759,1
2023-08-29 13:58:00,130,7.7548,7.7548,7.7548,7.7548,7.7548,3
2023-08-29 13:59:00,4102,7.7542,7.755,7.7537,7.76,7.7514,17
2023-08-29 14:00:00,9938,7.757,7.76,7.77,7.77,7.755,16
2023-08-29 14:02:00,557,7.7678,7.7666,7.77,7.77,7.7666,3
2023-08-29 14:08:00,159,7.7681,7.77,7.77,7.77,7.77,2
2023-08-29 14:09:00,3500,7.7711,7.77,7.78,7.78,7.77,21
2023-08-29 14:10:00,1700,7.7782,7.78,7.78,7.78,7.775,10
2023-08-29 14:11:00,274,7.7718,7.7718,7.7718,7.7718,7.7718,1
2023-08-29 14:12:00,100,7.775,7.775,7.775,7.775,7.775,1
2023-08-29 14:14:00,1042,7.7798,7.78,7.78,7.78,7.78,10
2023-08-29 14:16:00,180,7.7792,7.779,7.779,7.779,7.779,4
2023-08-29 14:17:00,2973,7.7751,7.775,7.775,7.775,7.775,4
2023-08-29 14:18:00,600,7.78,7.78,7.78,7.78,7.78,4
2023-08-29 14:19:00,293,7.7786,7.7786,7.7786,7.7786,7.7786,2
2023-08-29 14:21:00,600,7.78,7.78,7.78,7.78,7.78,4
2023-08-29 14:22:00,2251,7.785,7.78,7.79,7.79,7.78,21
2023-08-29 14:23:00,6907,7.781,7.785,7.785,7.785,7.78,47
2023-08-29 14:26:00,104,7.775,7.775,7.775,7.775,7.775,3
2023-08-29 14:27:00,267,7.7738,7.775,7.775,7.775,7.775,4
2023-08-29 14:28:00,1631,7.7706,7.775,7.77,7.775,7.77,5
2023-08-29 14:31:00,1910,7.7729,7.771,7.78,7.78,7.771,5
2023-08-29 14:35:00,4152,7.7774,7.7777,7.775,7.78,7.775,14
2023-08-29 14:37:00,1648,7.7755,7.77,7.775,7.7771,7.77,14
2023-08-29 14:38:00,902,7.775,7.775,7.775,7.775,7.775,8
2023-08-29 14:40:00,902,7.775,7.775,7.775,7.775,7.775,9
2023-08-29 14:42:00,2327,7.7731,7.77,7.775,7.78,7.77,13
2023-08-29 14:43:00,102,7.775,7.775,7.775,7.775,7.775,2
2023-08-29 14:44:00,1204,7.7748,7.775,7.77,7.7753,7.77,5
2023-08-29 14:45:00,10551,7.7697,7.77,7.77,7.77,7.765,57
2023-08-29 14:46:00,9640,7.7701,7.775,7.77,7.775,7.77,57
2023-08-29 14:47:00,113,7.7744,7.775,7.775,7.775,7.775,2
2023-08-29 14:48:00,1409,7.7781,7.775,7.78,7.78,7.775,6
2023-08-29 14:49:00,304,7.775,7.775,7.775,7.775,7.775,5
2023-08-29 14:50:00,202,7.775,7.775,7.775,7.775,7.775,3
2023-08-29 14:51:00,204,7.7701,7.77,7.77,7.77,7.77,4
2023-08-29 14:52:00,3285,7.7751,7.7751,7.7751,7.7751,7.7751,4
2023-08-29 14:53:00,609,7.775,7.775,7.775,7.775,7.775,7
2023-08-29 14:54:00,705,7.7721,7.775,7.77,7.775,7.77,10
2023-08-29 14:55:00,10243,7.7661,7.77,7.76,7.77,7.76,25
2023-08-29 14:57:00,400,7.77,7.77,7.77,7.77,7.77,4
2023-08-29 14:59:00,526,7.765,7.765,7.765,7.765,7.765,2
2023-08-29 15:00:00,1318,7.7689,7.769,7.769,7.769,7.769,3
2023-08-29 15:01:00,1500,7.7647,7.77,7.7699,7.77,7.7601,9
2023-08-29 15:02:00,1000,7.769,7.769,7.769,7.769,7.769,1
2023-08-29 15:03:00,345,7.77,7.77,7.77,7.77,7.77,5
2023-08-29 15:05:00,1406,7.7645,7.7645,7.765,7.765,7.7645,3
2023-08-29 15:08:00,510,7.7651,7.765,7.765,7.765,7.765,2
2023-08-29 15:10:00,23226,7.7781,7.77,7.78,7.78,7.77,23
2023-08-29 15:11:00,30132,7.7802,7.78,7.779,7.785,7.779,89
2023-08-29 15:13:00,642,7.7751,7.7751,7.7751,7.7751,7.7751,1
2023-08-29 15:14:00,3510,7.7738,7.7727,7.78,7.78,7.7727,6
2023-08-29 15:15:00,12100,7.7783,7.775,7.7761,7.78,7.775,35
2023-08-29 15:16:00,2726,7.785,7.78,7.79,7.79,7.78,12
2023-08-29 15:17:00,300,7.785,7.785,7.785,7.785,7.785,3
2023-08-29 15:18:00,100,7.785,7.785,7.785,7.785,7.785,1
2023-08-29 15:20:00,1100,7.79,7.79,7.79,7.79,7.79,1
2023-08-29 15:22:00,525,7.79,7.79,7.79,7.79,7.79,3
2023-08-29 15:23:00,900,7.7867,7.785,7.79,7.79,7.785,4
2023-08-29 15:24:00,400,7.7892,7.787,7.79,7.79,7.787,2
2023-08-29 15:25:00,300,7.79,7.79,7.79,7.79,7.79,3
2023-08-29 15:26:00,400,7.795,7.795,7.795,7.795,7.795,4
2023-08-29 15:27:00,1150,7.7983,7.7983,7.7983,7.7983,7.7983,1
2023-08-29 15:28:00,380,7.7911,7.7911,7.7911,7.7911,7.7911,1
2023-08-29 15:30:00,2500,7.7985,7.7999,7.7964,7.7999,7.7964,2
2023-08-29 15:32:00,400,7.8,7.8,7.8,7.8,7.8,2
2023-08-29 15:34:00,7963,7.8002,7.8,7.8,7.805,7.8,22
2023-08-29 15:35:00,200,7.805,7.805,7.805,7.805,7.805,1
2023-08-29 15:36:00,200,7.805,7.805,7.805,7.805,7.805,1
2023-08-29 15:37:00,2893,7.8,7.8,7.8,7.8,7.8,1
2023-08-29 15:38:00,5590,7.8053,7.8,7.8093,7.8093,7.8,2
2023-08-29 15:43:00,1000,7.805,7.805,7.805,7.805,7.805,1
2023-08-29 15:45:00,1500,7.81,7.81,7.81,7.81,7.81,7
2023-08-29 15:46:00,18100,7.8005,7.805,7.8,7.805,7.795,68
2023-08-29 15:47:00,3000,7.7975,7.8,7.795,7.8,7.7942,18
2023-08-29 15:48:00,100,7.795,7.795,7.795,7.795,7.795,1
2023-08-29 15:49:00,580,7.7974,7.795,7.8,7.8,7.795,4
2023-08-29 15:50:00,150,7.795,7.795,7.795,7.795,7.795,1
2023-08-29 15:51:00,900,7.795,7.795,7.795,7.795,7.795,1
2023-08-29 15:56:00,100,7.795,7.795,7.795,7.795,7.795,1
2023-08-29 15:58:00,700,7.7979,7.795,7.8,7.8,7.795,7
2023-08-29 15:59:00,100,7.795,7.795,7.795,7.795,7.795,1
2023-08-29 16:00:00,1100,7.7973,7.795,7.7975,7.7975,7.795,2
2023-08-29 16:01:00,545,7.7992,7.8,7.8,7.8,7.8,3
2023-08-29 16:06:00,300,7.795,7.795,7.795,7.795,7.795,3
2023-08-29 16:07:00,200,7.795,7.795,7.795,7.795,7.795,2
2023-08-29 16:08:00,1724,7.7962,7.8,7.795,7.8,7.795,4
2023-08-29 16:11:00,400,7.8,7.8,7.8,7.8,7.8,2
2023-08-29 16:13:00,902,7.8,7.8,7.8,7.8,7.8,5
2023-08-29 16:17:00,5993,7.7997,7.7989,7.8,7.8,7.7989,18
2023-08-29 16:18:00,1000,7.8,7.8,7.8,7.8,7.8,1
2023-08-29 16:19:00,100,7.7901,7.7901,7.7901,7.7901,7.7901,1
2023-08-29 16:20:00,100,7.8,7.8,7.8,7.8,7.8,1
2023-08-29 16:21:00,3241,7.8,7.8,7.8,7.8,7.8,6
2023-08-29 16:22:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-08-29 16:23:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-08-29 16:25:00,2579,7.81,7.81,7.81,7.81,7.81,13
2023-08-29 16:26:00,2735,7.8164,7.82,7.81,7.82,7.81,15
2023-08-29 16:27:00,100,7.815,7.815,7.815,7.815,7.815,1
2023-08-29 16:28:00,2800,7.8193,7.819,7.82,7.82,7.819,5
2023-08-29 16:31:00,1180,7.82,7.82,7.82,7.82,7.82,5
