t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,25749,8.0887,8.09,8.08,8.09,8.075,8
2023-07-20 13:31:00,6847,8.0759,8.075,8.075,8.08,8.0737,18
2023-07-20 13:33:00,3067,8.074,8.074,8.074,8.074,8.074,1
2023-07-20 13:35:00,398,8.0715,8.0709,8.0709,8.0709,8.0709,4
2023-07-20 13:36:00,202,8.0794,8.0794,8.0794,8.0794,8.0794,2
2023-07-20 13:37:00,2257,8.0798,8.08,8.08,8.08,8.08,19
2023-07-20 13:38:00,2389,8.08,8.08,8.08,8.08,8.08,3
2023-07-20 13:39:00,1143,8.0784,8.0799,8.0766,8.08,8.0766,6
2023-07-20 13:41:00,326,8.0796,8.08,8.0793,8.08,8.0793,4
2023-07-20 13:43:00,1204,8.0744,8.08,8.0743,8.08,8.0743,5
2023-07-20 13:45:00,110,8.0754,8.075,8.075,8.075,8.075,2
2023-07-20 13:46:00,410,8.075,8.075,8.075,8.075,8.075,2
2023-07-20 13:47:00,200,8.075,8.075,8.075,8.075,8.075,2
2023-07-20 13:50:00,576,8.0795,8.0795,8.0795,8.0795,8.0795,1
2023-07-20 13:53:00,1019,8.0781,8.0794,8.0761,8.0794,8.0761,2
2023-07-20 13:55:00,1719,8.0725,8.0725,8.0725,8.0725,8.0725,1
2023-07-20 13:56:00,1226,8.0776,8.075,8.075,8.0796,8.075,7
2023-07-20 13:57:00,714,8.0751,8.075,8.075,8.075,8.075,4
2023-07-20 13:58:00,326,8.0735,8.075,8.075,8.075,8.075,6
2023-07-20 13:59:00,1861,8.0778,8.075,8.0794,8.0798,8.075,8
2023-07-20 14:02:00,165,8.076,8.0761,8.0761,8.0761,8.0761,2
2023-07-20 14:04:00,1738,8.0712,8.0711,8.0711,8.0711,8.0711,2
2023-07-20 14:08:00,135,8.08,8.08,8.08,8.08,8.08,1
2023-07-20 14:09:00,855,8.075,8.075,8.075,8.075,8.075,1
2023-07-20 14:11:00,130,8.075,8.075,8.075,8.075,8.075,2
2023-07-20 14:12:00,3420,8.0796,8.075,8.08,8.08,8.075,4
2023-07-20 14:13:00,300,8.0717,8.075,8.07,8.075,8.07,3
2023-07-20 14:14:00,2750,8.0756,8.07,8.07,8.0799,8.07,15
2023-07-20 14:15:00,1350,8.072,8.07,8.07,8.075,8.07,9
2023-07-20 14:16:00,7209,8.0698,8.07,8.065,8.07,8.065,30
2023-07-20 14:20:00,400,8.0601,8.0601,8.0601,8.0601,8.0601,1
2023-07-20 14:23:00,128,8.0696,8.0698,8.0698,8.0698,8.0698,4
2023-07-20 14:26:00,100,8.06,8.06,8.06,8.06,8.06,1
2023-07-20 14:28:00,4100,8.0671,8.0691,8.06,8.0691,8.06,9
2023-07-20 14:29:00,305,8.06,8.06,8.06,8.06,8.06,4
2023-07-20 14:32:00,1524,8.06,8.06,8.06,8.06,8.06,2
2023-07-20 14:33:00,1316,8.0604,8.06,8.06,8.0609,8.06,11
2023-07-20 14:34:00,1307,8.06,8.06,8.06,8.06,8.06,9
2023-07-20 14:35:00,3147,8.0602,8.0607,8.06,8.0607,8.06,19
2023-07-20 14:36:00,569,8.0536,8.0544,8.05,8.0544,8.05,3
2023-07-20 14:39:00,200,8.055,8.055,8.055,8.055,8.055,2
2023-07-20 14:40:00,100,8.055,8.055,8.055,8.055,8.055,1
2023-07-20 14:47:00,129,8.0553,8.0553,8.0553,8.0553,8.0553,2
2023-07-20 14:48:00,200,8.055,8.055,8.055,8.055,8.055,2
2023-07-20 14:49:00,1000,8.0575,8.0575,8.0575,8.0575,8.0575,1
