t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,24151,7.711,7.71,7.72,7.72,7.71,7
2024-01-22 14:31:00,2502,7.72,7.72,7.72,7.72,7.72,8
2024-01-22 14:34:00,2001,7.7207,7.7207,7.7207,7.7207,7.7207,2
2024-01-22 14:35:00,148,7.7273,7.7282,7.7282,7.7282,7.7282,3
2024-01-22 14:36:00,110,7.7293,7.7293,7.7293,7.7293,7.7293,1
2024-01-22 14:37:00,8821,7.7206,7.7201,7.725,7.73,7.7201,6
2024-01-22 14:39:00,224,7.7277,7.729,7.729,7.729,7.729,3
2024-01-22 14:43:00,1927,7.7219,7.7255,7.725,7.7255,7.72,9
2024-01-22 14:44:00,441,7.7211,7.725,7.72,7.725,7.72,6
2024-01-22 14:46:00,1781,7.7275,7.725,7.73,7.73,7.725,20
2024-01-22 14:47:00,3449,7.73,7.7299,7.73,7.73,7.7299,3
2024-01-22 14:48:00,1222,7.7259,7.7245,7.73,7.73,7.7245,5
2024-01-22 14:49:00,2021,7.7225,7.7201,7.73,7.73,7.7201,6
2024-01-22 14:51:00,3123,7.7303,7.73,7.735,7.735,7.73,23
2024-01-22 14:53:00,531,7.7348,7.7355,7.735,7.7355,7.735,4
2024-01-22 14:57:00,2036,7.7395,7.735,7.7399,7.7399,7.735,5
2024-01-22 14:58:00,29267,7.7395,7.7303,7.75,7.75,7.73,80
2024-01-22 15:00:00,1950,7.7498,7.7469,7.75,7.75,7.7469,7
2024-01-22 15:04:00,200,7.75,7.75,7.75,7.75,7.75,1
2024-01-22 15:05:00,100,7.75,7.75,7.75,7.75,7.75,1
2024-01-22 15:06:00,609,7.7457,7.745,7.7489,7.7489,7.745,2
2024-01-22 15:07:00,8500,7.7406,7.7401,7.75,7.75,7.7401,3
2024-01-22 15:08:00,1700,7.7456,7.745,7.75,7.75,7.745,3
2024-01-22 15:09:00,3666,7.7431,7.745,7.7429,7.745,7.7429,4
2024-01-22 15:11:00,400,7.745,7.745,7.745,7.745,7.745,4
2024-01-22 15:14:00,1911,7.7413,7.745,7.74,7.745,7.74,10
2024-01-22 15:15:00,400,7.7413,7.745,7.74,7.745,7.74,3
2024-01-22 15:24:00,3600,7.7469,7.742,7.75,7.75,7.742,5
2024-01-22 15:25:00,168,7.7422,7.741,7.741,7.741,7.741,3
2024-01-22 15:27:00,2161,7.745,7.745,7.745,7.745,7.745,9
2024-01-22 15:28:00,2400,7.745,7.745,7.745,7.745,7.745,23
2024-01-22 15:29:00,1624,7.7448,7.745,7.745,7.745,7.741,9
2024-01-22 15:30:00,100,7.745,7.745,7.745,7.745,7.745,1
2024-01-22 15:31:00,770,7.7418,7.7401,7.745,7.745,7.7401,3
2024-01-22 15:32:00,1213,7.7454,7.745,7.75,7.75,7.745,13
2024-01-22 15:33:00,100,7.745,7.745,7.745,7.745,7.745,1
2024-01-22 15:34:00,3604,7.7441,7.7401,7.745,7.75,7.7401,15
2024-01-22 15:35:00,1296,7.75,7.75,7.75,7.75,7.75,5
2024-01-22 15:36:00,222,7.7446,7.745,7.745,7.745,7.745,3
2024-01-22 15:37:00,500,7.75,7.75,7.75,7.75,7.75,3
2024-01-22 15:38:00,2390,7.7443,7.7413,7.75,7.75,7.7413,6
2024-01-22 15:40:00,617,7.7498,7.75,7.75,7.75,7.75,3
2024-01-22 15:42:00,500,7.748,7.745,7.75,7.75,7.745,3
2024-01-22 15:44:00,320,7.748,7.745,7.75,7.75,7.745,6
2024-01-22 15:45:00,1400,7.7496,7.745,7.75,7.75,7.745,3
2024-01-22 15:46:00,512,7.7478,7.75,7.745,7.75,7.745,4
2024-01-22 15:47:00,2500,7.7498,7.75,7.75,7.75,7.745,4
2024-01-22 15:48:00,12862,7.7454,7.74,7.745,7.75,7.74,47
2024-01-22 15:49:00,19496,7.7451,7.7446,7.745,7.75,7.74,37
2024-01-22 15:50:00,365,7.7448,7.745,7.745,7.745,7.745,3
2024-01-22 15:51:00,241,7.7471,7.75,7.745,7.75,7.745,4
2024-01-22 15:52:00,812,7.7401,7.7401,7.7401,7.7401,7.7401,2
2024-01-22 15:54:00,146,7.7431,7.7428,7.7428,7.7428,7.7428,2
2024-01-22 15:56:00,163,7.7485,7.75,7.75,7.75,7.75,4
2024-01-22 15:58:00,3807,7.7481,7.75,7.745,7.75,7.745,12
2024-01-22 15:59:00,1462,7.7485,7.7485,7.7485,7.7485,7.7485,1
2024-01-22 16:00:00,211,7.7464,7.7434,7.75,7.75,7.7434,4
2024-01-22 16:01:00,1045,7.743,7.745,7.741,7.745,7.741,4
2024-01-22 16:02:00,1056,7.7459,7.746,7.746,7.746,7.746,2
2024-01-22 16:03:00,5380,7.7403,7.75,7.745,7.75,7.74,41
2024-01-22 16:08:00,100,7.745,7.745,7.745,7.745,7.745,1
2024-01-22 16:10:00,5840,7.7398,7.74,7.735,7.74,7.735,29
2024-01-22 16:11:00,200,7.7385,7.7385,7.7385,7.7385,7.7385,1
2024-01-22 16:14:00,192,7.7333,7.735,7.735,7.735,7.735,5
2024-01-22 16:17:00,167,7.7331,7.735,7.735,7.735,7.735,3
2024-01-22 16:18:00,100,7.735,7.735,7.735,7.735,7.735,1
2024-01-22 16:19:00,100,7.74,7.74,7.74,7.74,7.74,1
2024-01-22 16:22:00,217,7.7319,7.732,7.732,7.732,7.732,2
2024-01-22 16:28:00,1213,7.731,7.7303,7.735,7.735,7.7303,5
2024-01-22 16:29:00,119,7.7385,7.7385,7.7385,7.7385,7.7385,1
2024-01-22 16:30:00,131,7.73,7.73,7.73,7.73,7.73,2
2024-01-22 16:31:00,212,7.7382,7.7385,7.7385,7.7385,7.7385,6
2024-01-22 16:33:00,17784,7.737,7.7387,7.735,7.74,7.735,13
2024-01-22 16:34:00,166,7.7337,7.7334,7.7334,7.7334,7.7334,2
2024-01-22 16:35:00,1797,7.7348,7.732,7.7355,7.7355,7.732,4
2024-01-22 16:36:00,269,7.7377,7.7385,7.7385,7.7385,7.7385,2
2024-01-22 16:38:00,2806,7.7309,7.735,7.7302,7.735,7.7302,5
2024-01-22 16:39:00,178,7.735,7.735,7.735,7.735,7.735,2
2024-01-22 16:40:00,3025,7.7318,7.7318,7.7318,7.7318,7.7318,2
2024-01-22 16:41:00,5713,7.7334,7.7355,7.735,7.7355,7.73,21
